,class,class_class_logit_0_resnet,class_class_logit_1_resnet,class_class_logit_2_resnet,class_class_logit_3_resnet,class_class_logit_4_resnet,class_class_logit_5_resnet,class_class_logit_6_resnet,class_class_logit_7_resnet,class_class_prob_0_resnet,class_class_prob_1_resnet,class_class_prob_2_resnet,class_class_prob_3_resnet,class_class_prob_4_resnet,class_class_prob_5_resnet,class_class_prob_6_resnet,class_class_prob_7_resnet,class_pred_label_resnet,crossentropy_loss_resnet,incorrect_class_prob_resnet,correct_resnet,entropy_resnet,split
3087,0,3.1737938,-3.0218537,1.4619688,2.9844067,-2.887183,-2.8727014,-2.03173,-7.3559194,0.49498788,0.0010089256,0.089363135,0.4095857,0.0011543718,0.0011712105,0.0027155916,1.3231176e-05,0,0.70322204,0.50501215,True,1.3970641,Test
3088,0,1.4144894,-6.0460606,8.576559,2.0575826,-0.41843665,-1.5931782,-4.820788,-14.783562,0.00077357976,4.4507115e-07,0.9975909,0.0014716248,0.00012373009,3.8220103e-05,1.5155101e-06,7.14136e-11,2,7.1644816,0.9992264,False,0.027518515,Test
3089,0,-5.419471,-16.898035,28.212872,7.5788383,2.2664864,-0.29046804,-9.443026,-35.867252,2.475477e-15,2.5620133e-20,1.0,1.093335e-09,5.3904923e-12,4.1798127e-13,4.4284408e-17,1.4803206e-28,2,33.632343,1.0,False,3.276616e-08,Test
3090,0,-3.709516,-17.467361,28.700092,7.831272,1.7500436,-1.4320166,-9.495189,-37.044086,8.407881e-15,8.906961e-21,1.0,8.645429e-10,1.9757986e-12,8.199577e-14,2.582259e-17,2.8032765e-29,2,32.409607,1.0,False,2.6109866e-08,Test
3091,0,3.2230809,-6.070763,7.909329,3.4237158,-1.7955269,-2.959384,-4.517542,-15.335606,0.00903531,8.3114685e-07,0.9798387,0.011042762,5.975706e-05,1.866089e-05,3.92856e-06,7.8706035e-11,2,4.706615,0.9909647,False,0.16314821,Test
3092,1,-5.9361224,-12.450349,18.80177,4.633421,2.3100245,-0.6053641,-5.8744397,-21.676033,1.8049682e-11,2.6753315e-14,0.99999917,7.026906e-07,6.882176e-08,3.7289696e-09,1.919811e-11,2.6345924e-18,2,31.252117,1.0,False,1.722449e-05,Test
3093,0,-2.377118,-15.549324,25.105595,7.0219994,1.8789425,-1.9578949,-9.72693,-34.224663,1.1598717e-12,2.2069534e-18,1.0,1.4008588e-08,8.1807505e-11,1.763907e-12,7.454651e-16,1.7107895e-26,2,27.482712,1.0,False,3.6832782e-07,Test
3094,0,-2.1168811,-5.3979845,7.827757,1.8949893,-0.29194912,-1.3777223,-1.9371667,-9.262824,4.7833237e-05,1.797897e-06,0.9968534,0.0026427917,0.00029667962,0.000100171164,5.7250472e-05,3.769526e-08,2,9.94779,0.99995214,False,0.0335006,Test
3095,0,-1.2805275,-2.4783623,2.640501,1.005404,-1.4500861,-0.35619918,-0.13451144,-4.677536,0.014677319,0.004430307,0.74050474,0.14434916,0.012388207,0.036989413,0.046169505,0.0004912977,2,4.2214518,0.98532265,False,1.3127283,Test
3096,0,-5.93511,-20.69731,32.340256,8.6422615,4.39359,-0.807214,-13.63071,-41.093258,2.3835211e-17,9.248627e-24,1.0,5.10613e-11,7.2931786e-13,4.0201043e-15,1.0840842e-20,1.2830057e-32,2,38.275368,1.0,False,1.7753322e-09,Test
3097,0,-7.714699,-19.054428,29.943659,8.349555,3.1682644,-1.1737632,-9.607774,-36.691345,4.417575e-17,5.252935e-22,1.0,4.186002e-10,2.3528484e-12,3.0610842e-14,6.653201e-18,1.1502342e-29,2,37.658356,1.0,False,1.3133213e-08,Test
3098,0,-7.006612,-20.422623,32.366207,9.365574,3.1321006,-1.6271503,-9.530758,-41.48543,7.954308e-18,1.1860487e-23,1.0,1.02553833e-10,2.0127464e-13,1.725329e-15,6.3735186e-19,8.4458e-33,2,39.372818,1.0,False,3.4116077e-09,Test
3099,0,-1.6170347,-11.258178,17.275438,5.1455135,0.1581307,-1.0777848,-6.402933,-24.49956,6.2387966e-09,4.0551422e-13,0.99999464,5.395582e-06,3.6816743e-08,1.0697784e-08,5.207288e-11,7.200235e-19,2,18.892479,1.0,False,0.00010352504,Test
3100,0,-2.4118514,-5.1002517,7.356604,1.6236603,-0.44995287,-0.8335215,-1.0276866,-9.075585,5.698866e-05,3.8746375e-06,0.9958061,0.0032239554,0.0004053499,0.00027621578,0.00022746972,7.273867e-08,2,9.772658,0.999943,False,0.044183154,Test
3101,0,-5.561911,-23.968966,39.186905,11.468242,3.6702871,-2.136144,-14.444853,-51.308807,3.679896e-20,3.7303949e-28,1.0,9.160896e-13,3.761225e-16,1.1314319e-18,5.1053173e-24,4.99127e-40,2,44.748817,1.0,False,3.6653378e-11,Test
3102,0,-5.1755733,-16.360682,26.226189,7.090126,2.4000282,-0.9831101,-9.139597,-33.385124,2.303499e-14,3.1971138e-19,1.0,4.8900533e-09,4.4918992e-11,1.5245847e-12,4.373562e-16,1.291623e-26,2,31.401762,1.0,False,1.3660711e-07,Test
3103,0,-3.9923177,-17.812782,28.92537,7.789295,2.2559054,-0.89511156,-10.5148,-37.502735,5.058601e-15,5.0336e-21,1.0,6.617892e-10,2.6157661e-12,1.1197729e-13,7.436211e-18,1.4146286e-29,2,32.917686,1.0,False,2.028558e-08,Test
3104,0,-7.086051,-17.476173,27.85891,7.3681107,2.8255289,-0.5519641,-8.81347,-33.914997,6.661868e-16,2.0474985e-20,1.0,1.2617086e-09,1.3432009e-11,4.584737e-13,1.1840999e-16,1.485707e-27,2,34.94496,1.0,False,3.7802533e-08,Test
3105,0,-4.1214833,-13.846529,20.363304,6.4631844,1.0987585,-2.7441986,-6.5087442,-25.977495,2.3248327e-11,1.3895003e-15,0.99999905,9.1887046e-07,4.3004493e-09,9.215926e-11,2.1360808e-12,7.489399e-21,2,24.484787,1.0,False,1.9840061e-05,Test
3106,0,-5.503626,-16.160675,25.66787,7.1463485,2.229035,-0.26398247,-9.557801,-32.30756,2.899957e-14,6.824862e-19,1.0,9.040778e-09,6.616727e-11,5.4693992e-12,5.0313667e-16,6.631181e-26,2,31.171495,1.0,False,2.440212e-07,Test
3107,0,-4.5859084,-14.979473,24.250353,6.311553,1.9522933,-1.1465844,-7.496747,-30.638466,2.996199e-13,9.177031e-18,1.0,1.6191153e-08,2.0705028e-10,9.337931e-12,1.6308322e-14,1.45241165e-24,2,28.836262,1.0,False,4.2604657e-07,Test
3108,1,-4.1558743,-18.401537,29.840631,7.6397223,3.3270423,-1.640156,-12.012018,-37.94374,1.7199077e-15,1.1186455e-21,1.0,2.2817491e-10,3.0569915e-12,2.1284713e-14,6.6623153e-19,3.6443658e-30,2,48.24217,1.0,False,7.4262307e-09,Test
3109,0,-4.6111093,-17.571642,28.592384,7.2610617,2.7269,-0.95658344,-9.940925,-35.97994,3.8010654e-15,8.93756e-21,1.0,5.4440824e-10,5.8447093e-12,1.4690836e-13,1.8416035e-17,9.04888e-29,2,33.203495,1.0,False,1.6978488e-08,Test
3110,0,2.5167825,-11.661283,14.776096,7.1379323,-1.3722123,-4.4758134,-6.055466,-27.178713,4.738452e-06,3.2974738e-12,0.9995136,0.00048147776,9.6976784e-08,4.353021e-09,8.969253e-10,6.012371e-19,2,12.2598,0.9999953,False,0.0060936515,Test
3111,0,-8.478112,-21.288097,33.966167,10.484461,2.563497,-1.6618838,-8.596891,-43.66429,3.687092e-19,1.0078077e-24,1.0,6.339053e-11,2.3014087e-14,3.3646023e-16,3.274155e-19,1.9298272e-34,2,42.44428,1.0,False,2.1485371e-09,Test
3112,0,-0.45380664,-11.301756,16.693943,5.0165367,0.5100999,-2.8760111,-5.725624,-24.498308,3.571277e-08,6.9441436e-13,0.9999914,8.483267e-06,9.363588e-08,3.1686427e-09,1.833589e-10,1.2895199e-18,2,17.147757,0.99999994,False,0.00015846502,Test
3113,0,-0.093606636,-2.3555982,1.0745916,1.1260378,-1.3648449,-1.7393161,-0.85804075,-1.6291926,0.11285911,0.01175347,0.36297658,0.38213906,0.031655177,0.02176777,0.05254689,0.02430189,3,2.181615,0.88714087,False,2.1231422,Test
3114,0,-1.8509554,-10.076579,16.322075,3.9901118,0.48738864,-0.74851435,-5.8930936,-21.837797,1.2810056e-08,3.4293187e-12,0.99999547,4.4085396e-06,1.3276426e-07,3.8577618e-08,2.2494336e-10,2.6753177e-17,2,18.173035,1.0,False,8.929506e-05,Test
3115,0,-1.9135503,-2.2835288,2.358408,0.61700743,-1.428966,-0.37426952,0.8920756,-3.6583695,0.009181898,0.006342389,0.6579917,0.11532934,0.014906812,0.042799007,0.15184495,0.0016038626,2,4.6905212,0.9908181,False,1.5779938,Test
3116,0,-0.13731621,-2.9830046,2.2341,1.4360497,-1.3318685,-2.3510056,-0.8885971,-3.2127726,0.057065997,0.0033152064,0.6113226,0.275221,0.01728184,0.006237122,0.026921567,0.0026346545,2,2.8635468,0.942934,False,1.5192106,Test
3117,0,-0.8750752,-15.106626,21.738516,6.92135,2.9369366,-2.287408,-10.4810915,-32.257534,1.5102275e-10,9.9622596e-17,0.99999964,3.6727104e-07,6.8324746e-09,3.6785217e-11,1.0167209e-14,3.546616e-24,2,22.61359,1.0,False,8.558506e-06,Test
3118,0,-0.121836215,-8.685959,11.992281,3.196638,0.9272436,-1.6433828,-5.270482,-17.784174,5.4806255e-06,1.0458734e-09,0.9998264,0.00015136499,1.5647312e-05,1.1968259e-06,3.182742e-08,1.1699695e-13,2,12.114291,0.9999945,False,0.00254136,Test
3119,0,10.804681,-14.173262,11.581992,14.398926,-7.6375995,-8.507512,-8.504144,-36.167305,0.025275612,3.588551e-13,0.05499,0.9197344,2.473551e-10,1.03639014e-10,1.039887e-10,1.00699533e-22,3,3.6779153,0.9747244,False,0.47525296,Test
3120,0,-3.8518713,-14.446061,22.383148,6.322231,2.1664882,-1.9025925,-7.377356,-29.38064,4.039017e-12,1.01222714e-16,0.9999999,1.05884496e-07,1.6596491e-09,2.8368549e-11,1.1889877e-13,3.3057743e-23,2,26.23502,1.0,False,2.6749908e-06,Test
3121,0,-7.224988,-20.656221,33.24234,9.509542,3.533349,-0.1541706,-11.613551,-42.330112,2.6623377e-18,3.909786e-24,1.0,4.9314764e-11,1.2518396e-13,3.1338595e-15,3.3062338e-20,1.5111324e-33,2,40.467327,1.0,False,1.6940143e-09,Test
3122,0,0.62826353,-2.9624386,3.311404,1.0328412,-0.78913367,-1.5065473,-1.371469,-6.690237,0.056644816,0.0015622048,0.8287686,0.08489186,0.013727529,0.0066992114,0.007668095,3.7564332e-05,2,2.8709548,0.9433552,False,0.96355265,Test
3123,0,-0.26479122,-9.444702,14.852087,2.6211748,1.7566146,-1.2348777,-6.4703374,-19.837906,2.7215722e-07,2.8056618e-11,0.9999926,4.877296e-06,2.0544965e-06,1.03161206e-07,5.492698e-10,8.596536e-16,2,15.116886,0.9999997,False,0.00014380194,Test
3124,0,1.2575881,-3.3357499,4.0410023,1.1808851,-0.72356164,-1.9352514,-1.7477459,-8.157344,0.0545286,0.0005517764,0.88195366,0.05050247,0.0075200703,0.002238679,0.0027003766,4.443972e-06,2,2.90903,0.9454714,False,0.7080741,Test
3125,0,4.1434736,-6.2880607,6.0829096,1.7721167,0.2607579,-3.4402225,-4.491492,-15.035327,0.12392354,3.654233e-06,0.8618668,0.011568753,0.0025521829,6.3037114e-05,2.203108e-05,5.806394e-10,2,2.0880904,0.87607646,False,0.6558556,Test
3126,0,-0.47552174,-0.80352545,-0.90245366,0.22192594,-1.9221134,-0.7295715,0.5264429,-1.2217515,0.11641051,0.08385751,0.07595878,0.23382442,0.027399668,0.090294175,0.31705883,0.05519614,6,2.1506324,0.8835895,False,2.645282,Test
3127,0,0.89382976,-4.692252,6.1419916,1.5098157,-0.34899968,-1.1097075,-3.5734603,-11.195493,0.0051677874,1.9377601e-05,0.9829973,0.00956806,0.0014912507,0.00069691445,5.93178e-05,2.9038793e-08,2,5.265311,0.9948322,False,0.15020111,Test
3128,0,-1.8768268,-11.340399,17.849024,5.0673084,0.33830804,-1.9469558,-6.016606,-23.482151,2.7112559e-09,2.1047164e-13,0.99999714,2.8117086e-06,2.4842292e-08,2.527631e-09,4.31805e-11,1.1222685e-18,2,19.725853,1.0,False,5.666826e-05,Test
3129,0,-5.2508163,-17.210838,27.945818,7.887052,2.415471,-1.167587,-9.716879,-35.616245,3.8272404e-15,2.447452e-20,1.0,1.9435193e-09,8.1716856e-12,2.2709562e-13,4.3984393e-17,2.4851114e-28,2,33.196632,1.0,False,5.6553592e-08,Test
3130,1,3.3500443,-1.5833175,-0.120078005,0.3635986,-1.2114692,-1.8592066,-2.2016044,-5.98198,0.901987,0.006496335,0.028063724,0.045520123,0.00942237,0.00493005,0.00350066,7.986452e-05,0,5.036517,0.9935037,False,0.65985096,Test
3131,0,-5.5976,-13.905141,21.443722,6.5967927,1.976117,-0.4640349,-7.3274093,-27.32191,1.8034473e-12,4.4482e-16,0.99999964,3.565006e-07,3.510154e-09,3.0590175e-10,3.1978361e-13,6.627575e-22,2,27.04132,1.0,False,8.260383e-06,Test
3132,0,-7.505297,-17.869698,28.894012,8.23276,2.4536264,-1.0777268,-8.507036,-35.077583,1.5558942e-16,4.906579e-21,1.0,1.063978e-09,3.2891702e-12,9.625853e-14,5.7138884e-17,1.650019e-28,2,36.39931,1.0,False,3.1844575e-08,Test
3133,0,-0.6669409,-3.9245007,6.210529,1.4546196,-1.3716578,-0.10615271,-1.4980826,-10.0333,0.001018088,3.9178256e-05,0.9877172,0.008495082,0.0005031886,0.001783745,0.0004434301,8.7101775e-08,2,6.8898287,0.9989819,False,0.11348512,Test
3134,0,-2.8285477,-11.480333,18.018421,4.827592,1.1792785,-0.9917586,-6.464748,-24.099304,8.836399e-10,1.544731e-13,0.9999981,1.867647e-06,4.8624237e-08,5.546041e-09,2.3285937e-11,5.110971e-19,2,20.846972,1.0,False,3.9654467e-05,Test
3135,1,-2.9040935,-12.4929,19.947725,6.010941,0.4179023,-2.1070478,-6.1835027,-25.72756,1.1900937e-10,8.151087e-15,0.99999917,8.857903e-07,3.298414e-09,2.6407865e-10,4.4807604e-12,1.4570526e-20,2,32.440624,1.0,False,1.911948e-05,Test
3136,0,-3.6018538,-8.555683,12.166405,3.704542,0.40846267,-2.1597881,-2.9597676,-14.249961,1.4185234e-07,1.0009583e-09,0.9997799,0.00021133147,7.8251915e-06,5.9995386e-07,2.6958227e-07,3.3683885e-12,2,15.768479,0.9999999,False,0.0030517916,Test
3137,0,3.9236307,-2.0708632,1.7508531,0.28595066,-0.7210377,-2.3220742,-2.4753838,-7.9274297,0.8651354,0.0021562963,0.0985051,0.022764582,0.0083163,0.0016772932,0.0014388893,6.1692695e-06,0,0.14486925,0.13486463,True,0.74012864,Test
3138,0,-3.636087,-5.711744,6.845335,0.99802583,0.29797748,-1.9631658,-2.5741918,-3.48272,2.7923881e-05,3.5037203e-06,0.9954047,0.0028743893,0.0014273104,0.00014877044,8.075159e-05,3.2552372e-05,2,10.486029,0.9999721,False,0.048333563,Test
3139,0,1.0495365,-4.527526,6.1755457,2.03357,-1.105963,-1.6237249,-2.643821,-11.224085,0.005806099,2.1968322e-05,0.9774214,0.015532623,0.00067260937,0.00040077596,0.00014450392,2.7134256e-08,2,5.148846,0.9941939,False,0.1824557,Test
3140,0,-4.415634,-14.569627,22.767164,6.63312,1.9273993,-2.0353212,-7.950931,-27.754715,1.5655271e-12,6.0930845e-17,0.9999999,9.8417736e-08,8.9003027e-10,1.6920647e-11,4.5635252e-14,1.1445262e-22,2,27.182798,1.0,False,2.4902315e-06,Test
3141,0,-7.367822,-21.700026,34.11883,9.760325,3.4902399,-1.9504515,-11.633491,-42.265827,9.606735e-19,5.730324e-25,1.0,2.6377619e-11,4.9908177e-14,2.164261e-16,1.3490204e-20,6.707554e-34,2,41.486652,1.0,False,9.291762e-10,Test
3142,1,-1.5261016,-6.712219,10.363782,2.7551804,0.3855335,-1.1825596,-3.120297,-13.946508,6.8556083e-06,3.8348105e-08,0.99943966,0.00049588725,4.6372257e-05,9.665938e-06,1.3921797e-06,2.7665035e-11,2,17.076561,0.99999994,False,0.0072260406,Test
3143,0,-4.86161,-19.727837,31.95676,8.261268,3.2743194,-1.3189809,-12.106848,-40.494816,1.02325696e-16,3.5782008e-23,1.0,5.118924e-11,3.4944096e-13,3.5361368e-15,7.301615e-20,3.425155e-32,2,36.81837,1.0,False,1.7645579e-09,Test
3144,0,-2.62092,-14.834223,24.113302,6.006333,2.04986,-1.5350968,-9.287276,-31.213966,2.451742e-12,1.21703985e-17,1.0,1.368494e-08,2.6179947e-10,7.2617567e-12,3.1211417e-15,9.368536e-25,2,26.734222,1.0,False,3.6618616e-07,Test
3145,0,1.5810229,-8.402211,11.601856,5.620352,-1.9631612,-3.1021574,-4.540434,-20.605843,4.434986e-05,2.0475242e-09,0.9974353,0.0025185486,1.2813637e-06,4.1021607e-07,9.735924e-08,1.0262634e-14,2,10.023401,0.99995565,False,0.026115842,Test
3146,0,-0.65977764,-3.732817,4.1199408,1.4685469,-0.60505426,-1.8546091,-1.8242745,-4.4702983,0.0076798373,0.00035542515,0.9144445,0.06451663,0.008111815,0.0023251092,0.002396721,0.00017000597,2,4.869157,0.9923202,False,0.5308004,Test
3147,0,-4.797634,-15.433504,25.08209,6.866664,1.7451122,-1.3457032,-7.307551,-32.147587,1.05535975e-13,2.5368856e-18,1.0,1.2278361e-08,7.326201e-11,3.3308504e-12,8.577441e-15,1.3978734e-25,2,29.879725,1.0,False,3.2526538e-07,Test
3148,0,2.714813,-8.942218,13.59827,3.1705844,-0.21247204,-2.66499,-7.0166,-21.525826,1.8765197e-05,1.6246823e-10,0.9999505,2.9600029e-05,1.0047299e-06,8.648375e-08,1.1144335e-09,5.5690034e-16,2,10.883507,0.9999812,False,0.0008334049,Test
3149,0,-5.6886945,-17.312857,27.448566,7.3775024,2.7666159,-1.4072331,-9.111498,-34.663887,4.0613523e-15,3.6338064e-20,1.0,1.9197632e-09,1.9088222e-11,2.9382304e-13,1.3248448e-16,1.05902015e-27,2,33.13726,1.0,False,5.6281614e-08,Test
3150,1,-4.772747,-16.379272,25.35631,7.20427,2.4923003,-1.2449118,-9.486222,-32.95031,8.2246384e-14,7.4897565e-19,1.0,1.3081845e-08,1.1756734e-10,2.800506e-12,7.380404e-16,4.761652e-26,2,41.73558,1.0,False,3.465746e-07,Test
3151,0,-3.4236276,-6.6408606,10.450187,2.511909,-0.1150264,0.436272,-2.5893831,-13.403361,9.429572e-07,3.7780314e-08,0.9995697,0.00035666695,2.5786909e-05,4.4753295e-05,2.1717e-06,4.368666e-11,2,13.874245,0.99999905,False,0.005805905,Test
3152,0,-6.442432,-16.541683,27.013687,6.9945545,1.8932232,-0.35005957,-6.984328,-33.80851,2.9525135e-15,1.2137884e-19,1.0,2.0220932e-09,1.23117835e-11,1.306399e-12,1.7173115e-15,3.848181e-27,2,33.45612,1.0,False,5.8899086e-08,Test
3153,0,-6.13984,-16.069494,25.645817,7.070681,2.2519617,-0.92317253,-8.174865,-31.718033,1.5691519e-14,7.6431334e-19,1.0,8.568817e-09,6.9211366e-11,2.8922429e-12,2.0505209e-15,1.222353e-25,2,31.785656,1.0,False,2.3207694e-07,Test
3154,0,-3.5931833,-12.350743,19.33587,5.470748,0.78201324,-0.7807876,-6.205604,-26.0368,1.1016353e-10,1.7325171e-14,0.99999905,9.515974e-07,8.753093e-09,1.834195e-09,8.081236e-12,1.9719598e-20,2,22.929054,1.0,False,2.0702277e-05,Test
3155,1,-5.302806,-18.102674,28.684912,7.9334064,2.4110458,-1.6887598,-9.466968,-35.84792,1.7350908e-15,4.790816e-21,1.0,9.721559e-10,3.8851223e-12,6.439937e-14,2.6968063e-17,9.4134394e-29,2,46.787586,1.0,False,2.9254668e-08,Test
3156,0,-5.695789,-15.596542,24.000036,6.5940065,2.2042177,-1.1469324,-8.316075,-29.896242,1.2684309e-13,6.359509e-18,1.0,2.7584033e-08,3.421341e-10,1.1989752e-11,9.231891e-15,3.918715e-24,2,29.695826,1.0,False,7.038781e-07,Test
3157,0,-7.675826,-16.69596,26.633953,7.1136804,2.4566588,-0.63935506,-7.524039,-31.886772,1.2573374e-15,1.5207544e-19,1.0,3.3300678e-09,3.1618024e-11,1.4300556e-12,1.4634302e-15,3.843899e-26,2,34.30978,1.0,False,9.4939956e-08,Test
3158,0,10.936721,-4.715783,1.8796842,2.1183743,-3.8284578,-6.1553745,-5.365061,-16.40344,0.9997348,1.5925339e-07,0.00011653702,0.00014795369,3.867668e-07,3.7747007e-08,8.319772e-08,1.3372235e-12,0,0.0002652055,0.00026518106,True,0.0038023782,Test
3159,0,3.7731807,-8.459005,10.6027975,4.6933837,-1.200466,-4.094108,-5.436715,-21.5354,0.0010771761,5.247061e-09,0.9962114,0.0027034958,7.4517666e-06,4.1263561e-07,1.0776548e-07,1.0987758e-14,2,6.833412,0.9989228,False,0.039276518,Test
3160,0,-2.66638,-16.416664,25.823658,7.3691916,2.0659857,-2.1875622,-10.295774,-34.377018,4.2357833e-13,4.5212777e-19,1.0,9.667792e-09,4.810325e-11,6.837248e-13,2.058404e-16,7.16438e-27,2,28.490038,1.0,False,2.5909068e-07,Test
3161,0,-5.9006643,-12.011635,17.42366,5.082379,1.378963,-2.3576713,-5.2086334,-18.504627,7.419458e-11,1.6459317e-13,0.99999547,4.3676455e-06,1.0761548e-07,2.5649252e-09,1.4822374e-10,2.4919595e-16,2,23.32433,1.0,False,8.678559e-05,Test
3162,0,-5.755146,-17.477404,28.030403,7.758956,2.4100676,-1.2088219,-9.101108,-35.320957,2.1238432e-15,1.7227072e-20,1.0,1.5711685e-09,7.4684425e-12,2.0024688e-13,7.481512e-17,3.067989e-28,2,33.78555,1.0,False,4.6234234e-08,Test
3163,0,-0.040072806,-7.4895844,10.475118,2.8796587,0.63469857,-1.4795724,-4.9343696,-16.083286,2.7105343e-05,1.576786e-08,0.9994106,0.0005024329,5.3223615e-05,6.4252213e-06,2.0299666e-07,2.9212995e-12,2,10.5157795,0.9999729,False,0.00763869,Test
3164,1,-3.9634316,-16.100956,26.655558,6.376876,2.6013062,-0.27871898,-10.567481,-33.611275,5.0389682e-14,2.6982443e-19,1.0,1.5598398e-09,3.575787e-11,2.0072078e-12,6.8271603e-17,6.7057614e-27,2,42.756516,1.0,False,4.6955734e-08,Test
3165,0,0.16620992,-2.78566,2.369744,-0.31053683,-0.16207325,-2.3290827,-2.6213791,-1.2135644,0.0844178,0.0044101486,0.7645691,0.052406546,0.060794234,0.0069621312,0.0051975595,0.021242501,2,2.471977,0.9155822,False,1.3075933,Test
3166,0,2.161222,-7.630386,11.002264,2.4846401,0.44586098,-2.0391955,-6.1643534,-18.211748,0.00014461807,8.086878e-09,0.99962735,0.00019983939,2.6016596e-05,2.167724e-06,3.503245e-08,2.0528341e-13,2,8.841414,0.9998554,False,0.0052760984,Test
3167,0,-5.0109525,-8.347824,11.500884,2.4950063,0.85050523,-2.249603,-3.6656165,-8.732064,6.744289e-08,2.397458e-09,0.9998523,0.00012266847,2.3688357e-05,1.0670262e-06,2.589456e-07,1.6325935e-09,2,16.511984,0.99999994,False,0.002199435,Test
3168,0,2.0898857,-2.136565,0.11587624,-0.60880536,-0.14683902,-2.8416674,-3.3144536,-0.9360258,0.7205493,0.010522995,0.10008345,0.048488308,0.07696024,0.005198972,0.0032403278,0.03495642,0,0.32774147,0.2794507,True,1.4740041,Test
3169,0,-0.90078753,-8.488166,12.836295,3.3599684,-0.27859044,-0.8864064,-4.7692304,-18.10307,1.0814981e-06,5.4811183e-10,0.9999192,7.6638746e-05,2.0148493e-06,1.0971629e-06,2.2593428e-08,3.6573727e-14,2,13.737164,0.9999989,False,0.0012462399,Test
3170,0,-6.033237,-16.880056,27.69668,7.6094785,1.9471147,-0.62694436,-8.5967865,-34.62468,2.2453486e-15,4.3708844e-20,1.0,1.8890305e-09,6.563054e-12,5.002724e-13,1.7296115e-16,8.593661e-28,2,33.729916,1.0,False,5.5007916e-08,Test
3171,0,1.0841061,-8.387556,12.804494,3.5042994,0.08945045,-2.1905906,-5.4916096,-20.105656,8.125607e-06,6.2569777e-10,0.99989724,9.1397036e-05,3.005262e-06,3.0737803e-07,1.1325521e-08,5.096352e-15,2,11.72049,0.9999919,False,0.0015740535,Test
3172,0,-4.287925,-12.737126,19.779686,4.980115,1.6533033,0.09974563,-6.6369996,-25.226303,3.5283273e-11,7.55315e-15,0.99999964,3.737901e-07,1.34218325e-08,2.8386378e-09,3.3680556e-12,2.845425e-20,2,24.067612,1.0,False,8.929782e-06,Test
3173,0,2.7816765,-8.218189,10.911286,4.068115,-1.2115891,-3.6601481,-4.4686866,-20.75953,0.00029428065,4.9156528e-09,0.9986343,0.0010652585,5.4263605e-06,4.6893547e-07,2.0891484e-07,1.7577069e-14,2,8.130977,0.99970573,False,0.016049396,Test
3174,0,-0.6443001,-2.023641,2.4643936,0.20412669,-1.0868056,-0.79160404,0.11336913,-4.214911,0.033730935,0.008491573,0.7552954,0.0787944,0.021669585,0.029110858,0.07195814,0.0009491431,2,3.38934,0.9662691,False,1.3690674,Test
3175,0,-2.6239254,-9.807469,16.020855,3.432111,1.100784,-0.56391203,-5.7202764,-20.690262,7.992319e-09,6.0659667e-12,0.9999962,3.4101715e-06,3.3135538e-07,6.270841e-08,3.6136424e-10,1.1391027e-16,2,18.644785,1.0,False,7.6297445e-05,Test
3176,0,-4.5369368,-15.9604435,25.443121,6.7687535,2.4872046,-1.3976403,-9.286252,-32.02922,9.5461176e-14,1.0439037e-18,1.0,7.759345e-09,1.0724369e-10,2.2039692e-12,8.2646513e-16,1.0966762e-25,2,29.980057,1.0,False,2.12689e-07,Test
3177,0,1.3182269,-11.890632,17.743841,5.4309616,0.21769734,-3.414789,-7.2215147,-26.895538,7.352664e-08,1.3486845e-13,0.99999535,4.493475e-06,2.4461908e-08,6.4702577e-10,1.43774576e-11,4.1054518e-20,2,16.425617,0.99999994,False,8.87374e-05,Test
3178,0,-6.0711017,-17.637705,28.563433,7.6752505,2.649682,-0.8468869,-8.946072,-36.066555,9.086852e-16,8.611938e-21,1.0,8.4796503e-10,5.5693115e-12,1.6875637e-13,5.1265882e-17,8.541854e-29,2,34.634533,1.0,False,2.5769083e-08,Test
3179,0,-3.1909652,-11.820976,17.821205,4.884109,1.0627557,-0.89238113,-5.693746,-24.320944,7.4908163e-10,1.3383298e-13,0.9999976,2.4070757e-06,5.271046e-08,7.460905e-09,6.131761e-11,4.987643e-19,2,21.012173,1.0,False,5.00386e-05,Test
3180,0,0.34346703,-1.0243831,-1.2002164,1.0879209,-1.9795842,-1.061574,-0.118114285,-1.0914447,0.20897368,0.053215954,0.044635292,0.4399505,0.020474028,0.051273156,0.13171323,0.049764235,3,1.565547,0.79102635,False,2.3537931,Test
3181,1,-6.952452,-15.398659,24.0739,6.8702154,1.5860991,-1.0942261,-6.6661563,-28.217928,3.352946e-14,7.199234e-18,1.0,3.3770245e-08,1.7126645e-10,1.1738735e-11,4.4643976e-14,1.9496093e-23,2,39.472557,1.0,False,8.441525e-07,Test
3182,0,-2.7499623,-8.170739,11.273557,4.5983305,-0.45610288,-2.234167,-2.5542753,-14.858351,8.111672e-07,3.5883692e-09,0.9987287,0.001260183,8.041201e-06,1.3586813e-06,9.864982e-07,4.4720217e-12,2,14.024792,0.99999917,False,0.014170152,Test
