,class,class_class_logit_0_resnet,class_class_logit_1_resnet,class_class_logit_2_resnet,class_class_logit_3_resnet,class_class_logit_4_resnet,class_class_logit_5_resnet,class_class_logit_6_resnet,class_class_logit_7_resnet,class_class_prob_0_resnet,class_class_prob_1_resnet,class_class_prob_2_resnet,class_class_prob_3_resnet,class_class_prob_4_resnet,class_class_prob_5_resnet,class_class_prob_6_resnet,class_class_prob_7_resnet,class_pred_label_resnet,crossentropy_loss_resnet,incorrect_class_prob_resnet,correct_resnet,entropy_resnet,split
2611,0,-13.822519,-11.100943,27.419655,-1.9276187,-0.555455,5.571441,-17.333652,-24.622517,1.226739e-18,1.8651606e-17,1.0,1.7973859e-13,7.0886656e-13,3.2466957e-10,3.6634104e-20,2.5024886e-23,2,41.242172,1.0,False,1.0269906e-08,Test
2612,0,-13.650114,-10.36111,25.644548,-1.5436811,-0.295804,3.6333594,-15.344313,-21.806805,8.600921e-18,2.306438e-16,1.0,1.5570492e-12,5.4231107e-12,2.758432e-10,1.5803883e-18,2.4668253e-21,2,39.294662,1.0,False,9.0235615e-09,Test
2613,0,-5.158389,-3.8423512,8.630896,-0.5519431,-0.9121553,1.2346228,-5.7713437,-8.194663,1.0257589e-06,3.824665e-06,0.9992072,0.000102706865,7.164094e-05,0.00061304896,5.557029e-07,4.925028e-08,2,13.790078,0.999999,False,0.010134773,Test
2614,0,-3.1545458,-1.5633075,2.7182214,-0.36420035,-1.4710166,-0.21987413,-2.0658169,-2.7664137,0.0024626188,0.012091029,0.8747978,0.040107805,0.013260037,0.046334982,0.0073151994,0.0036304528,2,6.00653,0.9975374,False,0.82264787,Test
2615,0,-6.4252005,-6.0172057,14.6620865,-0.7371271,-1.1703933,1.5969772,-9.280514,-14.772061,6.9487416e-10,1.0449519e-09,0.9999976,2.0521325e-07,1.3305785e-07,2.1178448e-06,3.9981567e-11,1.6478262e-13,2,21.08729,1.0,False,5.1010873e-05,Test
2616,0,-10.842912,-7.3121142,21.05476,-1.7522883,-1.7018924,3.726413,-11.977184,-19.761282,1.4028706e-14,4.7909636e-13,1.0,1.244585e-10,1.3089144e-10,2.9812256e-08,4.5124134e-15,1.878534e-18,2,31.89767,1.0,False,7.5370497e-07,Test
2617,0,-10.125029,-7.8589625,19.884108,-1.3775618,-1.093318,3.3551035,-12.104629,-17.980108,9.272518e-14,8.9399993e-13,0.9999999,5.836794e-10,7.755685e-10,6.630482e-08,1.28076294e-14,3.595671e-17,2,30.009136,1.0,False,1.7085329e-06,Test
2618,0,-3.948472,-1.6947353,1.8126932,0.12624548,-2.9650743,1.8464243,-0.93170154,-5.7529955,0.0013532592,0.012887429,0.42995515,0.07961744,0.003617971,0.4447054,0.027640617,0.00022268266,5,6.6052394,0.99864674,False,1.6030796,Test
2619,0,-15.551015,-12.012234,29.836693,-1.7193978,-0.66725147,5.4081225,-18.048223,-26.533722,1.9425374e-20,6.6871664e-19,1.0,1.9740752e-14,5.6533422e-14,2.4592741e-11,1.5989846e-21,3.3009576e-25,2,45.387707,1.0,False,8.7010804e-10,Test
2620,0,-5.2739472,-2.9408832,7.636431,-0.7099084,-2.615104,3.6380074,-4.721703,-10.722338,2.4269966e-06,2.5021078e-05,0.9816921,0.00023291969,3.4656925e-05,0.018008681,4.21605e-06,1.0443918e-08,2,12.928856,0.99999756,False,0.13436039,Test
2621,0,-5.252192,-3.2094462,6.3387737,-0.854109,-1.7119739,2.3025055,-4.0550637,-7.3380733,9.078186e-06,7.0008726e-05,0.98150223,0.0007380097,0.0003129651,0.017336534,3.0054203e-05,1.127488e-06,2,11.609636,0.99999094,False,0.14077154,Test
2622,0,-14.902273,-11.858165,29.82117,-1.9460354,-0.2979276,4.4101024,-17.99522,-26.174295,3.7744694e-20,7.923082e-19,1.0,1.5983712e-14,8.306951e-14,9.206899e-12,1.7124002e-21,4.8026084e-25,2,44.723442,1.0,False,3.4187095e-10,Test
2623,0,-1.938146,-2.9090378,6.7060084,-0.027891591,-2.2855787,0.097881466,-4.591663,-9.257517,0.00017564083,6.6523105e-05,0.99708945,0.0011864201,0.00012409025,0.0013454296,1.2365675e-05,1.1637587e-07,2,8.647069,0.99982435,False,0.03348498,Test
2624,0,-3.9493349,-3.1668081,9.206024,-0.5919361,-2.176409,1.3901911,-5.4895325,-10.751815,1.9341628e-06,4.2299985e-06,0.9995234,5.553834e-05,1.13884635e-05,0.0004031065,4.1456613e-07,2.148885e-09,2,13.155836,0.9999981,False,0.0063262656,Test
2625,0,-1.4598725,-3.6298037,8.057374,-0.52427685,-1.8183537,0.36284962,-5.733046,-10.535599,7.351484e-05,8.394325e-06,0.99922335,0.00018736954,5.1367515e-05,0.00045495993,1.024611e-06,8.4108045e-09,2,9.5180235,0.9999265,False,0.010394521,Test
2626,1,-14.574762,-10.664373,28.243458,-2.3116274,-1.0721831,5.398397,-16.908834,-25.27281,2.5367779e-19,1.2663229e-17,1.0,5.3714994e-14,1.8551487e-13,1.1981642e-10,2.458156e-20,5.7303487e-24,2,38.90783,1.0,False,3.9591788e-09,Test
2627,0,-4.8347864,-5.6955686,13.162519,-0.7399304,-0.8644853,0.15830265,-8.378734,-12.840904,1.527099e-08,6.457061e-09,0.99999595,9.167293e-07,8.093703e-07,2.2508082e-06,4.4131768e-10,5.0916064e-12,2,17.99731,1.0,False,8.325502e-05,Test
2628,0,-13.219977,-9.570329,24.19125,-1.9219861,-0.5942783,3.2679503,-14.130768,-20.285774,5.656008e-17,2.1753701e-15,1.0,4.562112e-12,1.7210039e-11,8.1870294e-10,2.2748837e-17,4.8291854e-20,2,37.41123,1.0,False,2.5500695e-08,Test
2629,0,7.8133388,-5.568593,-1.0206409,4.5529914,-6.0432677,-2.8270895,-3.4625754,-16.28886,0.96287173,1.4854893e-06,0.00014028778,0.036950264,9.2410363e-07,2.3040348e-05,1.220397e-05,3.2818307e-11,0,0.037835054,0.03712827,True,0.23077416,Test
2630,0,-14.573125,-11.99021,29.090452,-1.459775,-0.4299105,5.496631,-18.239206,-26.128103,1.0893038e-19,1.4417676e-18,1.0,5.3976473e-14,1.5117128e-13,5.6667483e-11,2.78606e-21,1.0444462e-24,2,43.663578,1.0,False,1.937704e-09,Test
2631,0,-10.108014,-7.9907813,20.012999,-1.4369488,-1.0990136,2.776899,-11.994002,-17.768162,8.291059e-14,6.8883105e-13,1.0,4.8351084e-10,6.7790573e-10,3.2693183e-08,1.2575826e-14,3.9070715e-17,2,30.121014,1.0,False,8.486054e-07,Test
2632,1,1.0185436,-3.2023468,2.2363136,2.0249352,-3.3102233,-1.1170297,-2.9104898,-8.6211,0.13734134,0.0020169343,0.46416464,0.37572634,0.0018106799,0.016230563,0.0027004974,8.9404e-06,2,6.2061768,0.99798304,False,1.5921894,Test
2633,0,0.10072017,-3.8784037,4.628308,1.9281242,-3.3127172,-0.50288445,-4.1409,-11.174169,0.009963566,0.00018633876,0.9219795,0.06195073,0.00032807866,0.005448448,0.00014331861,1.264133e-07,2,4.6088204,0.9900364,False,0.47180152,Test
2634,0,2.458784,-3.4785042,2.0710049,1.6795208,-2.949241,-1.0423255,-3.5851715,-9.917938,0.4593549,0.0012123187,0.31170085,0.21072625,0.002058131,0.013855933,0.0010896617,1.9364493e-06,0,0.77793217,0.5406451,True,1.6395706,Test
2635,0,-3.3502195,-3.249923,7.986352,-0.87952214,-1.4591051,0.74026996,-5.4794126,-8.741262,1.1917162e-05,1.3174413e-05,0.99904114,0.00014098831,7.8972036e-05,0.00071227876,1.4173461e-06,5.4309066e-08,2,11.337531,0.9999881,False,0.012146812,Test
2636,0,-9.77287,-7.378051,18.13784,-1.2729161,-0.57983196,3.3893127,-11.359998,-15.921489,7.560191e-13,8.290654e-12,0.99999964,3.715482e-09,7.4304998e-09,3.93365e-07,1.5461513e-13,1.6151795e-15,2,27.91071,1.0,False,9.190865e-06,Test
2637,0,-14.81651,-12.003267,30.35726,-1.871273,-0.52845985,4.9763255,-18.367199,-27.272343,2.4059165e-20,4.009192e-19,1.0,1.00768986e-14,3.8592468e-14,9.4885644e-12,6.9061705e-22,9.3709255e-26,2,45.17377,1.0,False,3.4963046e-10,Test
2638,0,-16.38494,-12.792707,32.234173,-2.1676722,-0.1262813,5.195148,-19.564308,-28.259628,7.6734164e-22,2.7866035e-20,1.0,1.1467506e-15,8.831473e-15,1.8075941e-12,3.1930486e-23,5.3441174e-27,2,48.61911,1.0,False,7.098178e-11,Test
2639,0,-4.403199,-2.5196407,4.7969365,-0.05319228,-1.8557578,1.0492599,-3.3384407,-5.4116507,9.772397e-05,0.00064271805,0.9673185,0.00757156,0.0012483636,0.022802066,0.00028341328,3.564808e-05,2,9.233364,0.99990225,False,0.24811676,Test
2640,1,0.8402524,-1.2675296,1.0704355,0.24379605,-2.6140547,-1.3788718,-1.8008149,-5.376624,0.31799617,0.038638823,0.4003033,0.17513955,0.010051605,0.03456754,0.022668405,0.00063455134,2,3.2534978,0.96136117,False,2.0410135,Test
2641,0,0.1908027,-3.7911258,5.8163624,1.0344837,-2.6332104,-0.6368337,-4.647086,-10.697906,0.0035552331,6.630379e-05,0.9863196,0.008265597,0.00021106437,0.0015539257,2.8170834e-05,6.63686e-08,2,5.6393347,0.99644476,False,0.1241354,Test
2642,0,-3.5384977,-3.798643,9.372564,-0.75421816,-1.5471507,0.79388446,-6.1422515,-10.383548,2.469949e-06,1.9041817e-06,0.99974924,3.998392e-05,1.8093357e-05,0.0001880259,1.8276455e-07,2.6297897e-09,2,12.911313,0.99999756,False,0.0036442818,Test
2643,0,-11.726454,-8.791122,22.845833,-1.3833754,-1.2149256,4.352282,-13.754553,-21.19401,9.670432e-16,1.8207273e-14,1.0,3.0018477e-11,3.552592e-11,9.297212e-09,1.2724878e-16,7.477221e-20,2,34.57229,1.0,False,2.5033816e-07,Test
2644,0,-6.247513,-5.3911514,14.53896,-1.635874,-1.2195212,1.7178339,-8.967695,-13.8564205,9.38747e-10,2.2103528e-09,0.99999714,9.448374e-08,1.4327716e-07,2.70305e-06,6.182833e-11,4.656301e-13,2,20.786474,1.0,False,5.9853814e-05,Test
2645,0,-4.9839883,-4.4796743,10.462524,0.12534806,-1.4483715,1.9203408,-6.847178,-10.803069,1.9568749e-07,3.240288e-07,0.99976534,3.2398093e-05,6.71524e-06,0.00019501802,3.0366174e-08,5.812564e-10,2,15.446747,0.9999998,False,0.0033527964,Test
2646,0,-5.9619956,-2.847123,8.398922,-0.56819785,-2.0331259,1.0275937,-4.400763,-7.8165193,5.791408e-07,1.304837e-05,0.99919814,0.00012743266,2.9449018e-05,0.00062852766,2.7594294e-06,9.065154e-08,2,14.36172,0.9999994,False,0.010210001,Test
2647,0,-12.455786,-9.314732,23.334534,-1.6118374,-0.7432265,4.3614902,-14.280684,-20.529705,2.860625e-16,6.6161333e-15,1.0,1.4653072e-11,3.492701e-11,5.7558824e-09,4.612304e-17,8.9125745e-20,2,35.79032,1.0,False,1.5929278e-07,Test
2648,0,-13.815446,-11.3017435,26.20249,-1.3589656,-0.24168868,5.194154,-16.596264,-23.032217,4.172832e-18,5.1536863e-17,1.0,1.0720432e-12,3.2767218e-12,7.5196216e-10,2.5866535e-19,4.1460878e-22,2,40.017937,1.0,False,2.2958579e-08,Test
2649,0,-4.2849984,-2.2666812,3.6955502,-0.3515719,-1.9620856,1.8399217,-2.6815429,-5.298351,0.00028936946,0.0021776934,0.84598184,0.014781492,0.00295312,0.1322732,0.0014382176,0.00010504113,2,8.147806,0.9997106,False,0.74247867,Test
2650,0,-9.42854,-6.061609,15.119993,-1.1103716,-0.75676847,1.6843934,-8.74568,-11.890179,2.181254e-11,6.323335e-10,0.99999833,8.938013e-08,1.2729443e-07,1.462151e-06,4.317866e-11,1.8605044e-12,2,24.548536,1.0,False,3.5779576e-05,Test
2651,0,-12.237588,-9.511045,25.192131,-1.8978934,-1.2443223,4.8142505,-15.213116,-23.629465,5.55239e-17,8.484009e-16,1.0,1.7177171e-12,3.3021318e-12,1.4125346e-09,2.8328547e-18,6.266875e-22,2,37.429718,1.0,False,4.172032e-08,Test
2652,1,-2.688864,-3.0103004,7.2182956,-0.04700871,-1.8529418,0.23060794,-4.886217,-8.73824,4.9725775e-05,3.605651e-05,0.9981743,0.0006981117,0.00011471441,0.0009214934,5.524375e-06,1.1731975e-07,2,10.230423,0.99996394,False,0.022086583,Test
2653,0,-3.9317267,-1.6338024,2.876344,-0.2589721,-2.5019627,1.2363667,-1.4969628,-5.1479764,0.0008719129,0.008678588,0.7891883,0.03431865,0.003642603,0.15309027,0.009951251,0.00025838212,2,7.044821,0.9991281,False,1.0180762,Test
2654,0,-11.151864,-7.394569,19.335361,-1.5209706,-0.78428936,1.6042254,-10.663947,-15.438161,5.7486595e-14,2.4622862e-12,1.0,8.7540647e-10,1.828716e-09,1.9928073e-08,9.364086e-14,7.9077244e-16,2,30.487225,1.0,False,5.892957e-07,Test
2655,0,-5.238178,-2.347569,5.6775055,-0.4353068,-2.2170715,1.456035,-3.0734873,-6.419212,1.785368e-05,0.00032144273,0.9825371,0.002175647,0.00036625005,0.014420744,0.00015553963,5.480386e-06,2,10.933301,0.9999821,False,0.14266314,Test
2656,0,-1.1672431,-1.5097839,-0.35527045,1.1766717,-2.930499,-0.48064053,-0.6671848,-4.1344585,0.05481563,0.03891713,0.123463824,0.5712862,0.00940009,0.10891612,0.090380974,0.0028200648,3,2.90378,0.94518435,False,1.9949298,Test
2657,0,-4.2443357,-2.2838917,2.4254506,0.2840713,-2.5345354,0.16541047,-1.1073225,-3.6011524,0.000998348,0.0070907497,0.78692514,0.092457935,0.005518728,0.08211273,0.022996916,0.0018993854,2,6.9094086,0.9990016,False,1.1300657,Test
2658,0,-3.5381248,-1.8473724,2.2791152,-0.26788813,-1.8468474,1.7267835,-1.9864415,-4.4855566,0.0017459734,0.009469388,0.5867225,0.04594976,0.00947436,0.33772105,0.008239957,0.00067697576,2,6.350443,0.998254,False,1.3919439,Test
2659,0,-2.971314,-2.5861795,0.08413218,1.6927116,-2.987273,-0.20825316,-0.6320103,-3.8572888,0.0063539925,0.009339171,0.13489938,0.6739181,0.006253392,0.100699805,0.06591637,0.0026198274,3,5.058672,0.993646,False,1.5432643,Test
2660,0,1.9512649,-3.8858414,0.7437,3.297463,-4.0205555,-1.3239444,-2.8405783,-9.821897,0.19255605,0.00056173844,0.05755969,0.7399521,0.0004909402,0.0072803427,0.0015976662,1.4843556e-06,3,1.647368,0.807444,False,1.0942575,Test
2661,0,-12.308107,-9.590288,26.340078,-2.2281232,-0.7884648,4.0181527,-15.761651,-24.412321,1.6417469e-17,2.4867956e-16,1.0,3.9173097e-13,1.6528107e-12,2.0216719e-10,5.193389e-19,9.088935e-23,2,38.648186,1.0,False,6.591385e-09,Test
2662,0,-9.720412,-7.1610374,19.335155,-1.3175142,-1.6268282,3.8708143,-11.6170025,-18.344002,2.4061723e-13,3.1106383e-12,0.99999976,1.0731473e-09,7.876377e-10,1.9227458e-07,3.6111745e-14,4.3266307e-17,2,29.055569,1.0,False,4.603609e-06,Test
2663,0,1.8218582,-3.99631,4.5084534,1.539619,-3.3332543,-0.9703334,-4.3238053,-11.900984,0.060577173,0.00018009868,0.88936996,0.045680836,0.00034952004,0.0037125773,0.00012980202,6.64591e-08,2,2.803837,0.93942285,False,0.63675886,Test
2664,0,-4.7037463,-2.3627548,5.3126073,-0.17826337,-2.119811,-0.20337345,-2.5773473,-4.833419,4.4236174e-05,0.0004596817,0.99043196,0.0040847915,0.0005860928,0.0039834986,0.0003709035,3.8856284e-05,2,10.025968,0.9999558,False,0.094733275,Test
2665,0,-7.353812,-6.0945168,15.719258,-1.095319,-1.644354,3.2747228,-9.71871,-16.221365,9.538742e-11,3.360443e-10,0.99999607,4.9833368e-08,2.877908e-08,3.9391753e-06,8.962489e-12,1.343883e-14,2,23.073074,1.0,False,7.851394e-05,Test
2666,0,-6.8781133,-4.347069,10.416727,-0.80885994,-1.4824,1.3099587,-5.9463487,-8.5488,3.0824022e-08,3.8735374e-07,0.9998684,1.3327e-05,6.795441e-06,0.00011089794,7.826175e-08,5.7985483e-09,2,17.294971,0.99999994,False,0.0019903185,Test
2667,0,-7.04697,-5.394898,13.73481,-1.082339,-0.89634633,1.5447252,-8.44742,-12.278451,9.43159e-10,4.921201e-09,0.99999404,3.6727494e-07,4.4235108e-07,5.080553e-06,2.3247557e-10,5.0417604e-12,2,20.781786,1.0,False,0.0001152228,Test
2668,0,-14.310669,-11.076669,28.717068,-1.8763058,-0.72774875,4.4543185,-17.064852,-25.60994,2.0572706e-19,5.22156e-18,1.0,5.1697125e-14,1.6303416e-13,2.9028334e-11,1.3096769e-20,2.5473025e-24,2,43.027737,1.0,False,1.0253082e-09,Test
2669,0,-12.257461,-10.01505,23.827126,-1.54456,-0.30511633,4.0882735,-14.992004,-20.553524,2.13139e-16,2.0069213e-15,1.0,9.576729e-12,3.307504e-11,2.676244e-09,1.3837769e-17,5.3177606e-20,2,36.084587,1.0,False,7.7713956e-08,Test
2670,1,-11.573268,-8.83928,21.880936,-1.5304255,-0.33733416,3.2083275,-13.41686,-18.648077,2.958173e-15,4.5538656e-14,1.0,6.801032e-11,2.2424781e-10,7.773017e-09,4.6812594e-16,2.5030678e-18,2,30.720215,1.0,False,2.188837e-07,Test
2671,0,-1.9576557,-2.0204134,2.3442166,1.0179532,-2.6626687,0.40858382,-2.2583318,-5.585036,0.009319936,0.008753015,0.68816453,0.18268521,0.004604999,0.09932479,0.00689971,0.00024777738,2,4.6755996,0.99068004,False,1.3609617,Test
2672,0,-4.1558475,-3.6995084,8.306076,0.10995363,-1.690295,0.90795684,-5.4986677,-9.294438,3.867633e-06,6.104228e-06,0.99905616,0.00027546045,4.5521967e-05,0.0006118256,1.0098709e-06,2.2687363e-08,2,12.462868,0.9999961,False,0.012002026,Test
2673,0,-6.2360144,-7.3424845,19.708544,-2.55494,-1.2344655,2.596647,-12.617994,-20.8397,5.400351e-12,1.786024e-12,1.0,2.1433454e-10,8.027254e-10,3.7016704e-08,9.136143e-15,2.4553938e-18,2,25.944557,1.0,False,9.45251e-07,Test
2674,0,-8.4498,-5.5642977,13.918828,-0.9020855,-1.0644625,2.7901082,-8.393907,-13.231044,1.9293979e-10,3.4560448e-09,0.9999846,3.6589162e-07,3.110519e-07,1.4684256e-05,2.0403083e-10,1.617908e-12,2,22.368643,1.0,False,0.00027260408,Test
2675,0,-2.774868,-1.8674537,1.7969898,0.4239816,-1.585261,-0.5590132,-1.8230239,-2.4091659,0.007082508,0.0175498,0.685046,0.1735521,0.023271635,0.06494125,0.018347114,0.010209618,2,4.950127,0.9929175,False,1.5210631,Test
2676,0,-4.323361,-2.9008029,4.7159395,0.4814186,-2.653121,1.4633183,-2.7573287,-7.5196295,0.00011247083,0.0004664975,0.947891,0.013731859,0.0005976076,0.036657512,0.000538467,4.6017e-06,2,9.092816,0.9998875,False,0.35194638,Test
2677,0,-10.082741,-7.571005,18.600601,-1.3948133,-0.8171214,3.5155704,-11.536671,-16.014017,3.4912646e-13,4.3034404e-12,0.99999976,2.070626e-09,3.6896917e-09,2.809664e-07,8.157348e-14,9.269643e-16,2,28.683342,1.0,False,6.6219395e-06,Test
2678,0,-9.380855,-7.142146,18.644615,-1.3258603,-1.0766555,3.320273,-11.357296,-17.367311,6.740507e-13,6.32341e-12,0.99999976,2.1229136e-09,2.7237077e-09,2.2116805e-07,9.339754e-14,2.292027e-16,2,28.02547,1.0,False,5.372551e-06,Test
2679,0,-3.3440173,-4.4195023,9.3975,0.14610413,-1.756169,-0.09782271,-5.9839444,-10.508121,2.9264904e-06,9.9832e-07,0.9998104,9.595936e-05,1.43199195e-05,7.518846e-05,2.0885314e-07,2.2647302e-09,2,12.741707,0.9999971,False,0.0028931461,Test
2680,0,-6.0327916,-4.9561877,12.430567,-0.85479254,-0.7656943,1.9104334,-8.208424,-11.400728,9.581913e-09,2.8119976e-08,0.99996936,1.6991371e-06,1.8574758e-06,2.6986772e-05,1.0878952e-09,4.4687573e-11,2,18.463388,1.0,False,0.00052271213,Test
2681,0,-3.2934418,-3.3883862,8.264498,-0.08214484,-1.7251161,0.9927356,-5.5144515,-9.170215,9.5503165e-06,8.685285e-06,0.9990037,0.00023695525,4.5828227e-05,0.0006941942,1.036204e-06,2.6777384e-08,2,11.558936,0.99999046,False,0.012561064,Test
2682,0,-3.796893,-1.7994405,2.6264064,-0.32926854,-2.5819852,2.3896942,-1.5682609,-6.511868,0.0008655233,0.0063791275,0.53319025,0.027749099,0.0029167985,0.42080355,0.008038247,5.730337e-05,2,7.0521765,0.9991345,False,1.2893789,Test
2683,0,-14.637794,-11.377056,28.459549,-2.0856285,-0.40311682,4.9286146,-17.528713,-24.668879,1.9189408e-19,5.0024442e-18,1.0,5.424978e-14,2.9181242e-13,6.034558e-11,1.0654952e-20,8.4453555e-24,2,43.097343,1.0,False,2.0631514e-09,Test
2684,1,-10.436493,-7.818398,19.71186,-1.4476936,-0.76832753,2.524075,-11.720682,-16.96709,8.067452e-14,1.1060144e-12,1.0,6.4643174e-10,1.2751674e-09,3.4311473e-08,2.2336757e-14,1.1763427e-16,2,27.530258,1.0,False,9.082713e-07,Test
2685,0,-6.116175,-4.9822936,11.17943,-0.057126015,-1.6247827,3.0918083,-7.455871,-12.179413,3.0794556e-08,9.5700024e-08,0.9996768,1.3179087e-05,2.7482786e-06,0.00030722047,8.065865e-09,7.165444e-11,2,17.295927,0.99999994,False,0.004318764,Test
2686,0,-5.34995,-3.0470066,7.235261,-0.92311907,-1.334121,2.437392,-4.658897,-7.403128,3.3925087e-06,3.393724e-05,0.9913079,0.00028383697,0.00018817997,0.008175619,6.7708256e-06,4.353482e-07,2,12.593941,0.9999966,False,0.07554317,Test
2687,0,-6.6451464,-7.000172,16.103655,-0.52238894,-1.0789423,2.3258955,-10.480571,-16.111355,1.3192293e-10,9.2498606e-11,0.9999989,6.017286e-08,3.4489904e-08,1.0384715e-06,2.8485079e-12,1.0214044e-14,2,22.748804,1.0,False,2.4667459e-05,Test
2688,0,-0.9165983,-2.6547673,5.774245,-0.15367039,-2.022424,0.057270776,-4.5562005,-8.73208,0.001232549,0.00021673391,0.99220264,0.002643258,0.00040789656,0.0032640006,3.237017e-05,4.9726003e-07,2,6.698671,0.99876744,False,0.08043404,Test
2689,1,0.7062115,-3.7634299,5.5528736,0.9516366,-2.6454628,-0.18958099,-5.1115966,-11.409977,0.0076893135,8.805359e-05,0.9789627,0.00982821,0.0002693232,0.0031394232,2.2868906e-05,4.206237e-08,2,9.337565,0.99991196,False,0.180412,Test
2690,1,-7.2878504,-7.051875,17.146439,-0.81870806,-1.0901092,2.2552276,-11.067581,-16.542645,2.4452508e-11,3.096031e-11,0.99999964,1.5770143e-08,1.2021756e-08,3.410588e-07,5.582217e-13,2.3389286e-15,2,24.198315,1.0,False,8.570067e-06,Test
2691,1,-8.769572,-8.07818,18.672318,-1.1132593,-1.0951124,4.4449487,-12.5398035,-18.44265,1.2081976e-12,2.4121599e-12,0.9999993,2.554073e-09,2.6008435e-09,6.624174e-07,2.7845061e-14,7.606313e-17,2,26.750498,1.0,False,1.4689742e-05,Test
2692,0,-10.23487,-7.961721,20.78183,-1.1887002,-1.425567,3.8826504,-12.4400215,-19.8783,3.3854626e-14,3.287262e-13,1.0,2.8728983e-10,2.2669912e-10,4.5790944e-08,3.731928e-15,2.1954831e-18,2,31.0167,1.0,False,1.1327844e-06,Test
2693,0,-15.048062,-11.454864,29.331661,-1.8860478,-0.65269005,5.478451,-17.753035,-26.737642,5.3226924e-20,1.9348038e-18,1.0,2.7689902e-14,9.505202e-14,4.372022e-11,3.559404e-21,4.4607723e-25,2,44.379723,1.0,False,1.5098989e-09,Test
2694,0,-0.38597772,-3.0864236,2.9910853,1.6896923,-3.1683037,0.3298377,-3.281948,-8.792462,0.024700558,0.0016592738,0.7233469,0.19686061,0.0015288256,0.05053375,0.0013645923,5.5184487e-06,2,3.7009294,0.9752994,False,1.1917868,Test
2695,0,-2.791725,-1.6694428,2.0743148,0.22484908,-1.8726952,0.41869837,-1.9696342,-3.597642,0.0054254285,0.016666135,0.70425224,0.11079381,0.013600772,0.13449407,0.012344214,0.0024234194,2,5.2166586,0.99457455,False,1.4201028,Test
2696,0,-3.0703866,-2.2590716,1.9079279,0.95570344,-2.7886047,1.296752,-1.6259102,-5.89219,0.0034606385,0.0077894335,0.50258636,0.19393888,0.0045870394,0.27275982,0.014671832,0.00020590292,2,5.666302,0.99653935,False,1.6793679,Test
2697,1,-13.889047,-12.062942,28.507591,-1.9689558,0.122756384,4.4496527,-18.062582,-24.893187,3.8670032e-19,2.4012704e-18,1.0,5.810369e-14,4.705688e-13,3.5626276e-11,5.9542888e-21,6.431852e-24,2,40.570534,1.0,False,1.2583513e-09,Test
2698,0,-3.6020525,-3.5417678,8.894658,-0.13179983,-1.852564,1.244092,-5.7770333,-10.052562,3.736593e-06,3.9687807e-06,0.9993747,0.000120112316,2.149162e-05,0.00047547722,4.2451546e-07,5.9027623e-09,2,12.497336,0.99999624,False,0.0081953965,Test
2699,1,1.3796598,-3.2742038,-1.2186892,3.4445577,-4.043158,-1.0387465,-1.7599846,-7.4131656,0.10982561,0.0010460597,0.00817062,0.8659194,0.00048484604,0.009781451,0.004755252,1.6673555e-05,3,6.862725,0.99895394,False,0.704447,Test
2700,0,-5.408295,-2.7257204,5.809903,-0.8301214,-1.3215554,-1.3237776,-2.6796968,-2.2393212,1.3378906e-05,0.00019563574,0.9963741,0.001302256,0.0007966534,0.0007948848,0.00020484996,0.00031819145,2,11.221831,0.99998665,False,0.042922307,Test
2701,0,-11.658387,-8.71105,22.721146,-1.3110869,-1.5070332,4.808784,-13.718128,-21.316605,1.1726247e-15,2.2344512e-14,1.0,3.6553933e-11,3.004941e-11,1.6624952e-08,1.4949423e-16,7.492868e-20,2,34.37953,1.0,False,4.3194208e-07,Test
2702,0,-13.934759,-10.932917,26.567673,-1.6555741,0.18726869,3.3973458,-16.008675,-22.487486,2.5704935e-18,5.1725155e-17,1.0,5.530945e-13,3.4924993e-12,8.654763e-11,3.2309282e-19,4.961517e-22,2,40.502434,1.0,False,3.0485339e-09,Test
2703,0,-13.505916,-10.493038,25.478432,-1.9452662,0.038991593,3.71778,-15.586274,-21.729725,1.17303955e-17,2.3866522e-16,1.0,1.2303795e-12,8.949353e-12,3.5438025e-10,1.4649583e-18,3.1459955e-21,2,38.98435,1.0,False,1.1502554e-08,Test
2704,0,-4.3361397,-2.71648,6.327867,0.023303967,-1.7564178,-0.056879092,-3.760163,-5.404116,2.3277724e-05,0.00011758451,0.99600154,0.0018206359,0.00030711407,0.0016803511,4.1408006e-05,8.000635e-06,2,10.668014,0.9999767,False,0.04403016,Test
2705,0,-5.9871736,-6.204061,13.661752,-0.21343097,-0.98390925,2.8217583,-9.466353,-13.693045,2.9279985e-09,2.3571012e-09,0.999979,9.420532e-07,4.3597439e-07,1.9599345e-05,9.0278104e-11,1.3181152e-12,2,19.648947,1.0,False,0.00036500272,Test
2706,0,-4.306934,-1.9475118,4.9914837,-0.5005403,-1.9301178,0.54906994,-3.0746236,-4.722112,8.992263e-05,0.0009518165,0.9820207,0.0040454324,0.0009685173,0.011555929,0.00030835782,5.9368947e-05,2,9.316561,0.99991006,False,0.15711692,Test
