,class,class_class_logit_0_resnet,class_class_logit_1_resnet,class_class_logit_2_resnet,class_class_logit_3_resnet,class_class_logit_4_resnet,class_class_logit_5_resnet,class_class_logit_6_resnet,class_class_logit_7_resnet,class_class_prob_0_resnet,class_class_prob_1_resnet,class_class_prob_2_resnet,class_class_prob_3_resnet,class_class_prob_4_resnet,class_class_prob_5_resnet,class_class_prob_6_resnet,class_class_prob_7_resnet,class_pred_label_resnet,crossentropy_loss_resnet,incorrect_class_prob_resnet,correct_resnet,entropy_resnet,split
2578,0,-3.6333885,-6.4747725,8.633021,0.00462772,-0.30913433,-0.17360678,-4.7437396,-8.30463,4.7050426e-06,2.7451506e-07,0.99953425,0.0001788686,0.00013069794,0.00014966754,1.5500455e-06,4.404216e-08,2,12.266876,0.9999953,False,0.0066067586,Test
2579,0,-5.518463,-9.603692,12.870586,0.033415537,0.46684155,-1.482702,-6.679311,-10.581577,1.0321291e-08,1.7359696e-10,0.9999926,2.6600173e-06,4.103164e-06,5.840402e-07,3.2328438e-09,6.5290724e-11,2,18.389057,1.0,False,0.00014581901,Test
2580,0,-4.694306,-6.968374,9.896411,0.57195187,-0.38803223,-0.16251293,-4.4792542,-10.404132,4.6053148e-07,4.738541e-08,0.99983275,8.920028e-05,3.415471e-05,4.2794927e-05,5.71025e-07,1.5258562e-09,2,14.590884,0.9999995,False,0.0025918025,Test
2581,0,-3.6686666,-4.196454,5.630068,-1.3722419,-0.70180094,-2.4931533,-3.4135678,-0.70844984,9.108314e-05,5.3730753e-05,0.9950093,0.0009052377,0.0017698299,0.00029509165,0.00011755096,0.0017581014,2,9.303738,0.9999089,False,0.05558286,Test
2582,0,-6.074816,-8.822256,11.813936,0.31290036,0.0883845,-0.93453455,-5.6325703,-9.936573,1.7021764e-08,1.0909539e-09,0.9999789,1.0119394e-05,8.084412e-06,2.906702e-06,2.648923e-08,3.579849e-10,2,17.888773,1.0,False,0.0003897165,Test
2583,0,-3.5027435,-3.0135543,2.473211,0.6316658,-1.5078882,-1.032909,-1.7278003,-1.2836616,0.002027583,0.003306974,0.79855114,0.12662803,0.014905047,0.023967022,0.011962633,0.018651497,2,6.2009106,0.9979724,False,1.0850581,Test
2584,0,-3.920658,-5.524445,7.7855997,-1.829104,-0.061476693,-3.6139429,-4.6337175,-1.0850954,8.236947e-06,1.6567242e-06,0.9993772,6.6698565e-05,0.00039064966,1.1193629e-05,4.0372765e-06,0.00014035746,2,11.706881,0.9999918,False,0.008470111,Test
2585,0,-5.2127905,-6.989436,10.123182,-2.6090727,-0.32995173,-6.4147196,-4.859842,0.25886458,2.1859233e-07,3.69869e-08,0.9999155,2.9540322e-06,2.8855264e-05,6.5711795e-08,3.1111318e-07,5.1992953e-05,2,15.336058,0.99999976,False,0.0013652386,Test
2586,0,-5.7744536,-9.734891,13.616195,0.65119904,0.048594378,-1.1182483,-5.9870415,-13.548271,3.7909396e-09,7.223549e-11,0.99999595,2.340843e-06,1.2813398e-06,3.989432e-07,3.0649296e-09,1.594484e-12,2,19.390652,1.0,False,8.330233e-05,Test
2587,0,-3.7961578,-5.0824976,6.5795918,-0.25356245,-0.5593508,-0.76359093,-3.725708,-4.5640326,3.109847e-05,8.591891e-06,0.997401,0.0010746539,0.00079152815,0.00064530666,3.3368367e-05,1.4429632e-05,2,10.378352,0.9999689,False,0.030675272,Test
2588,0,-6.470393,-6.5458307,8.2465,-0.9046671,-0.10978241,-1.6713184,-4.258113,-1.8090811,4.0583024e-07,3.763417e-07,0.99956244,0.000106049505,0.00023481328,4.926702e-05,3.7078787e-06,4.2926607e-05,2,14.717331,0.9999996,False,0.0062734373,Test
2589,0,-6.5248394,-3.9897149,-1.3503156,1.0474389,-1.7328807,4.364778,-0.7170186,-1.4360976,1.7741091e-05,0.00022385718,0.0031350732,0.034480948,0.002138463,0.9512207,0.0059058857,0.002877352,5,10.939627,0.99998224,False,0.352188,Test
2590,0,-6.685232,-8.28534,11.555493,-0.21417142,-0.2537944,-2.3523867,-4.669601,-6.809509,1.1971432e-08,2.4167315e-09,0.9999838,7.7355735e-06,7.435058e-06,9.117536e-07,8.985128e-08,1.0572411e-08,2,18.240742,1.0,False,0.00030247445,Test
2591,0,1.6931251,-6.0732026,8.372085,-0.6004597,-1.135327,-3.6032295,-5.15307,-12.510625,0.001255245,5.3193054e-07,0.9985359,0.00012665929,7.41903e-05,6.2885542e-06,1.3349467e-06,8.5136964e-10,2,6.6804247,0.9987447,False,0.017012157,Test
2592,0,-6.468236,-7.9935875,10.60935,0.87349534,-0.5430481,-0.699882,-4.233813,-9.348692,3.8305462e-08,8.333153e-09,0.9999138,5.9119997e-05,1.4339619e-05,1.225817e-05,3.5781537e-07,2.1492899e-09,2,17.077673,0.99999994,False,0.0013942652,Test
2593,0,-3.0815651,-6.3776402,8.977771,0.3268113,-0.6293155,-0.38828266,-4.1598163,-10.513353,5.7883026e-06,2.1433036e-07,0.9996643,0.00017490025,6.722792e-05,8.5551736e-05,1.9691229e-06,3.427417e-09,2,12.059671,0.9999942,False,0.0048978375,Test
2594,0,-1.5621581,-2.6423383,3.3968673,-0.48555496,-1.3527771,-2.5958486,-2.1741042,-1.5191913,0.006670939,0.0022650128,0.95030785,0.019577164,0.008224699,0.0023727987,0.003617613,0.006963815,2,5.0099945,0.99332905,False,0.40598628,Test
2595,1,-5.0665765,-8.674746,12.623628,-0.8023013,-0.06073325,-3.3374317,-5.4373283,-8.920669,2.0760591e-08,5.626413e-10,0.99999535,1.4763559e-06,3.0992044e-06,1.1700324e-07,1.4329296e-08,4.39976e-10,2,21.298378,1.0,False,9.581842e-05,Test
2596,0,-8.116486,-8.538041,10.86614,-0.63450164,-0.5460836,-3.7872872,-4.290597,-2.2746785,5.700854e-09,3.7399026e-09,0.99997616,1.0123353e-05,1.1059203e-05,4.326006e-07,2.615184e-07,1.9633812e-06,2,18.982649,1.0,False,0.00043679235,Test
2597,0,-4.5961094,-5.1326127,6.3184614,-0.0069088168,-0.8731461,-0.9059484,-3.0462146,-3.8049176,1.8129114e-05,1.06017105e-05,0.99658525,0.0017841897,0.000750307,0.00072609435,8.540584e-05,3.999327e-05,2,10.917992,0.9999819,False,0.03876768,Test
2598,0,-4.4224153,-6.4791093,8.962644,-0.57160485,-0.12641312,-1.8958542,-4.706744,-5.1637454,1.5376313e-06,1.9662617e-07,0.9997919,7.231662e-05,0.000112870985,1.923641e-05,1.1570975e-06,7.3265085e-07,2,13.385267,0.99999845,False,0.003148076,Test
2599,0,0.4007782,-2.8311977,4.2800198,-1.6609457,-1.0741296,-3.9965336,-3.3343332,-2.371803,0.020047436,0.0007914609,0.97004527,0.0025507235,0.0045868494,0.00024679175,0.00047854238,0.0012529738,2,3.909654,0.9799526,False,0.24171361,Test
2600,0,-5.5673594,-5.5132113,7.670033,-2.47149,-0.6610115,-5.4434414,-3.9182606,3.2233634,1.7615197e-06,1.8595315e-06,0.98812973,3.8940932e-05,0.00023806056,1.9939057e-06,9.1639395e-06,0.011578436,2,13.249333,0.9999982,False,0.09519637,Test
2601,0,-0.107999556,-5.658279,7.990142,-0.2447786,-1.0309501,-1.4816759,-4.7845726,-11.036711,0.00030386937,1.18095e-06,0.9992293,0.00026502367,0.000120741046,7.6931974e-05,2.8292882e-06,5.45015e-09,2,8.098912,0.99969614,False,0.01050911,Test
2602,0,-2.2063494,-4.4350967,6.5986185,-1.7001295,-0.5990747,-3.511938,-3.8054535,-2.449812,0.00014978365,1.6126189e-05,0.99865013,0.0002484923,0.00074729975,4.059331e-05,3.0267907e-05,0.00011741672,2,8.806318,0.9998502,False,0.017422628,Test
2603,0,-1.397834,-5.944941,8.518074,-1.0182699,-1.3364794,-4.091814,-4.099593,-7.469013,4.937387e-05,5.232555e-07,0.9998186,7.21672e-05,5.2498046e-05,3.3382314e-06,3.3123633e-06,1.1397706e-07,2,9.916089,0.99995065,False,0.0028417567,Test
2604,0,-6.114047,-5.855656,7.5811787,-0.64630616,-0.7415019,-3.1944199,-2.986942,-0.7939709,1.1269278e-06,1.4591975e-06,0.9992107,0.00026699668,0.00024275204,2.0886906e-05,2.57028e-05,0.00023034339,2,13.696015,0.99999887,False,0.010773321,Test
2605,0,-4.5235033,-7.448215,10.364349,0.107586205,-0.24472395,-0.8552082,-4.691929,-10.018208,3.4218084e-07,1.8368317e-08,0.9999262,3.511658e-05,2.468913e-05,1.3408368e-05,2.8914081e-07,1.4058402e-09,2,14.887926,0.99999964,False,0.0012353266,Test
2606,1,-8.145737,-5.8196526,3.0563312,-0.4661821,-1.1673601,-0.21078582,-2.626724,3.6769042,4.632282e-06,4.742425e-05,0.33946222,0.010022667,0.004971252,0.012938995,0.0011552395,0.63139755,7,9.956377,0.99995255,False,1.1457561,Test
2607,0,-3.8021803,-5.0553274,6.6484995,-1.0634813,-1.336204,-3.8630621,-3.0252075,-1.1967068,2.8890841e-05,8.251355e-06,0.9986947,0.0004468503,0.00034018885,2.7184393e-05,6.283407e-05,0.00039111363,2,10.451986,0.9999711,False,0.017065639,Test
2608,0,-4.43746,-6.9681334,9.943682,0.4395914,-0.36771518,-0.23164481,-4.563915,-10.177829,5.6791805e-07,4.5209315e-08,0.999853,7.453533e-05,3.324708e-05,3.8093254e-05,5.0045713e-07,1.8250534e-09,2,14.381289,0.9999994,False,0.0023111845,Test
2609,0,-7.9887576,-7.807806,9.455068,0.33117673,-0.4578504,-1.0481275,-4.173099,-3.746774,2.6555899e-08,3.1823408e-08,0.9998109,0.00010900901,4.952132e-05,2.7443424e-05,1.2058144e-06,1.8468473e-06,2,17.444014,1.0,False,0.0028920872,Test
2610,0,-7.5425835,-9.061338,12.128454,0.16592316,0.35284454,-0.8008876,-5.775423,-7.870809,2.863978e-09,6.2716643e-10,0.99998343,6.378691e-06,7.689718e-06,2.4257765e-06,1.6766318e-08,2.0626374e-09,2,19.671055,1.0,False,0.000310384,Test
2611,0,-6.1501017,-9.516622,13.118596,0.91952044,0.26922452,0.3908391,-6.134227,-13.62942,4.282588e-09,1.4779007e-10,0.9999894,5.035054e-06,2.62775e-06,2.9675703e-06,4.351116e-09,2.4181293e-12,2,19.26871,1.0,False,0.00020736987,Test
2612,0,-6.6190066,-4.750321,4.090277,-0.79181635,-0.9853767,-1.9680908,-2.3108177,3.2439265,1.5436804e-05,0.00010002701,0.691099,0.0052393093,0.004317295,0.0016159376,0.001147044,0.29646596,2,11.078756,0.99998456,False,0.98977554,Test
2613,1,-1.7730482,-3.2812257,3.8575964,-0.7765509,-1.9456438,-3.0911422,-2.3968925,-1.7463207,0.0035033135,0.0007753288,0.9768704,0.009489698,0.0029479607,0.00093764433,0.0018773573,0.0035982113,2,7.1622233,0.99922466,False,0.21376106,Test
2614,0,-6.5424113,-9.42571,12.677107,1.167922,0.09024467,0.6794402,-5.71948,-13.096188,4.498426e-09,2.5168642e-10,0.99998033,1.0037279e-05,3.4165398e-06,6.1584465e-06,1.02436575e-08,6.409024e-12,2,19.219538,1.0,False,0.00036399512,Test
2615,1,-4.102806,-7.3492227,10.350375,-0.06330507,-0.13101691,-1.0708212,-5.185614,-9.3962555,5.2848515e-07,2.0565144e-08,0.99993014,3.0016901e-05,2.8051689e-05,1.0959917e-05,1.7896785e-07,2.655318e-09,2,17.699669,1.0,False,0.0011720703,Test
2616,0,-4.361025,-6.9774017,10.394398,-0.12712786,-0.5222221,-2.0578012,-4.0900803,-9.290717,3.9064267e-07,2.8543134e-08,0.99995005,2.6948705e-05,1.8153081e-05,3.9089223e-06,5.122116e-07,2.823847e-09,2,14.755472,0.9999996,False,0.0008570633,Test
2617,0,-5.824731,-10.610565,14.899514,-0.22714515,0.7530174,-2.3989866,-7.35965,-12.259095,9.990201e-10,8.338986e-12,0.9999989,2.6950997e-07,7.1821427e-07,3.0715416e-08,2.1526185e-10,1.6038558e-12,2,20.724247,1.0,False,2.2891196e-05,Test
2618,0,-6.4556036,-7.971111,10.795774,0.85635126,-0.23855051,0.10555207,-4.727326,-9.683944,3.219468e-08,7.0730555e-09,0.9999125,4.8230882e-05,1.6136737e-05,2.2764454e-05,1.8128647e-07,1.2756567e-09,2,17.251465,0.99999994,False,0.0014307423,Test
2619,0,-4.3189187,-6.373521,8.963898,-1.1226753,-0.29119357,-3.2698452,-4.415529,-3.7394326,1.7032634e-06,2.1826256e-07,0.99985147,4.162868e-05,9.560933e-05,4.8628235e-06,1.5464083e-06,3.0405304e-06,2,13.282965,0.9999983,False,0.002305552,Test
2620,0,-2.9597616,-7.0827737,10.434545,-1.4745581,-0.027910562,-4.40691,-5.566184,-6.3182306,1.5237385e-06,2.4677938e-08,0.99996257,6.728624e-06,2.8588895e-05,3.5844454e-07,1.12449e-07,5.300855e-08,2,13.394343,0.99999845,False,0.0006426681,Test
2621,0,-5.5131507,-9.089708,13.213022,-0.26317963,0.3236906,-2.164854,-5.800892,-11.225179,7.3675723e-09,2.0608452e-10,0.9999958,1.4039706e-06,2.5248323e-06,2.0963866e-07,5.5253553e-09,2.4356897e-11,2,18.726177,1.0,False,8.527473e-05,Test
2622,0,-4.815501,-5.2581058,7.280494,0.23839432,-1.1049385,-1.1551303,-2.6467724,-5.660131,5.574132e-06,3.5806042e-06,0.99862194,0.00087308383,0.00022785248,0.0002166986,4.8757764e-05,2.395295e-06,2,12.097374,0.9999944,False,0.017158365,Test
2623,1,-4.558173,-4.2222037,4.573293,-1.2161231,-1.1581936,-4.5291886,-2.4711568,3.7559962,7.46682e-05,0.00010448288,0.6900506,0.0021113944,0.0022373188,7.686406e-05,0.0006018874,0.30474272,2,9.166488,0.9998955,False,0.940122,Test
2624,0,-4.4741993,-5.3091607,7.0335493,-0.76614076,-0.82816684,-2.0515652,-3.5686538,-3.2127624,1.0042029e-05,4.3571463e-06,0.9990177,0.00040945932,0.0003848338,0.000113229115,2.483675e-05,3.545331e-05,2,11.508731,0.99999,False,0.013022496,Test
2625,0,-6.272409,-7.743506,10.03498,-0.055631775,-0.048205055,-0.93008024,-5.034363,-6.0544767,8.274607e-08,1.9004554e-08,0.999899,4.1462863e-05,4.1771924e-05,1.7293823e-05,2.8538017e-07,1.0289492e-07,2,16.30749,0.99999994,False,0.001641708,Test
2626,0,-7.5338707,-6.710026,8.63651,-2.5141456,-0.6428263,-6.269177,-4.1541123,5.3645873,9.14276e-08,2.0838586e-07,0.96334976,1.3839352e-05,8.991239e-05,3.2383682e-07,2.6846467e-06,0.036543157,2,16.207718,0.9999999,False,0.22785573,Test
2627,0,-6.77762,-4.5308228,2.1107185,0.52578014,-1.4834818,1.1189905,-1.8157448,0.15788114,7.811841e-05,0.00073879637,0.5661214,0.11603249,0.01555852,0.20999436,0.0111601055,0.080316186,2,9.457285,0.99992186,False,1.7648402,Test
2628,0,-7.2930603,-9.143483,12.6991205,-0.37346503,0.043518424,-3.224626,-5.141175,-6.649679,2.0773239e-09,3.264941e-10,0.9999945,2.1020644e-06,3.1896227e-06,1.2145141e-07,1.7867164e-08,3.95294e-09,2,19.992186,1.0,False,0.00010913687,Test
2629,0,-0.71599424,-2.4176137,2.3323884,-0.08665493,-2.3797674,-1.7960674,-1.5691246,-3.6415684,0.039763503,0.0072523844,0.8382633,0.074611075,0.0075321184,0.013502523,0.016942397,0.0021326707,2,3.2248058,0.9602365,False,0.984859,Test
2630,0,-2.5374477,-5.7336373,7.667358,0.043664925,-0.88421196,-0.8265406,-4.057674,-8.617377,3.6957637e-05,1.5122256e-06,0.9990676,0.0004882779,0.0001930613,0.00020452277,8.081245e-06,8.457158e-08,2,10.205738,0.99996305,False,0.012316494,Test
2631,0,-5.2276015,-8.664651,10.6068735,-0.61067945,0.1284141,-2.5565379,-5.788837,-6.499822,1.3278715e-07,4.270358e-09,0.99995625,1.3435678e-05,2.8134806e-05,1.9194827e-06,7.575558e-08,3.7208117e-08,2,15.834518,0.9999999,False,0.00074810436,Test
2632,0,-5.6034756,-6.8619566,9.57776,-2.1753519,-0.31112608,-5.5470324,-4.643007,0.4491126,2.5515268e-07,7.24851e-08,0.99983156,7.863488e-06,5.0726914e-05,2.699685e-07,6.6669406e-07,0.000108494045,2,15.181404,0.99999976,False,0.0025556248,Test
2633,0,-3.3160663,-6.8442965,10.330636,-1.5922625,0.36478397,-3.5070775,-5.923407,-5.712555,1.1838274e-06,3.47534e-08,0.999944,6.636311e-06,4.69744e-05,9.779872e-07,8.728392e-08,1.0777221e-07,2,13.646758,0.9999988,False,0.00091851695,Test
2634,0,-8.636102,-6.5953913,7.291647,-2.5083537,-0.8654541,-6.8113403,-3.7048204,9.218361,1.5375988e-08,1.1833464e-07,0.1271089,7.048384e-06,3.6441157e-05,9.5351254e-08,2.1304472e-06,0.8728452,7,17.99046,1.0,False,0.55021626,Test
2635,0,-4.789986,-7.4274683,10.227685,0.04002332,-0.11400656,-0.9018821,-4.8795476,-8.810166,3.0051845e-07,2.1499453e-08,0.9999149,3.762856e-05,3.2256947e-05,1.4670788e-05,2.7477364e-07,5.3942273e-09,2,15.017756,0.9999997,False,0.0014058825,Test
2636,0,-3.1489606,-3.5589268,5.26843,-0.19740403,-1.3370832,-1.1047009,-2.2180672,-4.2969747,0.00021917422,0.0001454599,0.9917812,0.004194056,0.001341769,0.0016927784,0.0005559956,6.9536574e-05,2,8.425644,0.99978083,False,0.08480837,Test
2637,0,-7.0766644,-9.853542,13.493683,0.09975384,0.52407116,-1.6310079,-6.4856353,-9.760447,1.1652257e-09,7.2514876e-11,0.9999958,1.5243634e-06,2.3300606e-06,2.7004015e-07,2.1042161e-09,7.9589925e-11,2,20.57035,1.0,False,8.506614e-05,Test
2638,0,-5.8508306,-5.7640533,7.3573003,-1.1209276,-0.3365584,-2.5061433,-4.0151005,-0.3268659,1.8334317e-06,1.99964e-06,0.9988104,0.00020769957,0.0004550747,5.1980925e-05,1.149509e-05,0.00045950708,2,13.209321,0.99999815,False,0.01540412,Test
2639,0,-7.026337,-8.625031,12.067524,-0.56914175,-0.104143746,-3.1151512,-4.8952456,-6.058453,5.1007953e-09,1.0311788e-09,0.9999913,3.25059e-06,5.1749716e-06,2.548262e-07,4.2969415e-08,1.3427174e-08,2,19.09387,1.0,False,0.00017001599,Test
2640,0,2.1786823,-1.1796192,-0.042105798,0.70672673,-2.807268,-1.7137642,-1.4506217,-4.5918393,0.700425,0.024370799,0.0760126,0.16073094,0.0047862004,0.01428544,0.018585531,0.00080345484,0,0.35606796,0.29957497,True,1.4364489,Test
2641,0,-7.1678133,-9.690546,13.544056,-0.014161831,0.4500011,-1.6678324,-6.240865,-9.761406,1.011459e-09,8.115943e-11,0.9999964,1.2934188e-06,2.057418e-06,2.4749093e-07,2.555737e-09,7.560751e-11,2,20.711872,1.0,False,7.486527e-05,Test
2642,1,-6.8257227,-9.922839,13.598759,-0.54868853,0.8026302,-1.972092,-6.948856,-8.582378,1.3482154e-09,6.0911304e-11,0.9999964,7.1753e-07,2.7714723e-06,1.7284789e-07,1.1920175e-09,2.3273035e-10,2,23.521603,1.0,False,7.510791e-05,Test
2643,0,-2.5983217,-4.287942,4.9844093,0.4223617,-1.58857,-2.721096,-2.1165185,-3.5682366,0.00050218374,9.269792e-05,0.9862817,0.010297433,0.001378454,0.00044416313,0.0008130312,0.00019038562,2,7.5965443,0.99949783,False,0.12312353,Test
2644,0,-6.912314,-6.0760016,6.2889924,0.6891317,-1.0418489,0.39165848,-2.348796,-4.031342,1.8347613e-06,4.2343368e-06,0.9927367,0.0036715167,0.00065026485,0.002726807,0.00017599085,3.271672e-05,2,13.208596,0.99999815,False,0.0730468,Test
2645,0,-6.642124,-4.811032,4.264492,-0.6816678,-0.8765739,-0.6021244,-2.7628584,1.4587295,1.6944645e-05,0.0001057465,0.92409307,0.0065709143,0.005407283,0.0071149385,0.0008199289,0.055871267,2,10.9855585,0.9999831,False,0.48696178,Test
2646,0,-5.62905,-7.3938823,9.893291,0.5638527,-0.06103287,0.2875567,-4.788382,-8.90285,1.8140295e-07,3.105896e-08,0.99979573,8.875388e-05,4.7511963e-05,6.732767e-05,4.2047645e-07,6.868316e-09,2,15.522545,0.9999998,False,0.0031185963,Test
2647,1,-1.9766505,-3.166123,4.6812468,-0.73853385,-1.3860502,-2.9763992,-1.7335231,-2.5908358,0.0012695928,0.0003864409,0.98890007,0.0043789656,0.0022917055,0.00046717428,0.0016190234,0.00068695325,2,7.8585315,0.9996136,False,0.1143242,Test
2648,0,-8.161168,-10.608585,14.343207,0.8684656,0.09106376,-1.4297441,-5.6759467,-11.622409,1.6845077e-10,1.4573799e-11,0.99999785,1.4060248e-06,6.46207e-07,1.412191e-07,2.0220463e-09,5.2878023e-12,2,22.504377,1.0,False,4.7165806e-05,Test
2649,0,-3.0125275,-3.775085,4.158905,-1.3753424,-1.467336,-5.1282177,-2.6435225,2.186292,0.0006686149,0.0003118901,0.8703414,0.0034371347,0.0031350476,8.060157e-05,0.0009670145,0.12105833,2,7.3103023,0.9993314,False,0.6188117,Test
2650,0,-9.330564,-11.354083,15.130516,-2.0856316,1.4690603,-4.6170526,-7.894102,-2.8171985,2.3806087e-11,3.1469063e-12,0.9999988,3.3351952e-08,1.166553e-06,2.6530145e-09,1.00123236e-10,1.6047464e-08,2,24.46108,1.0,False,2.603556e-05,Test
2651,0,-3.9923139,-6.0160336,8.590576,0.09515523,-0.6268197,-1.218923,-3.8116791,-7.8627386,3.428951e-06,4.531802e-07,0.99963343,0.00020432718,9.926054e-05,5.4907232e-05,4.1078056e-06,7.149185e-08,2,12.583256,0.99999654,False,0.005277242,Test
2652,0,-5.699919,-7.378731,10.037175,-0.6335772,-0.31501177,-2.4121287,-4.720813,-4.861157,1.4636609e-07,2.7311309e-08,0.99994004,2.3212666e-05,3.192098e-05,3.920217e-06,3.8963793e-07,3.3861824e-07,2,15.737155,0.9999999,False,0.0010105945,Test
2653,0,-6.939061,-6.0230713,6.688213,-0.42982146,-0.8919694,-0.7965674,-3.4052749,-1.0761294,1.2042864e-06,3.0098074e-06,0.99765295,0.00080845616,0.0005092702,0.0005602485,4.1250903e-05,0.00042361222,2,13.629623,0.9999988,False,0.028735936,Test
2654,0,-7.156633,-7.837653,10.031764,-0.58120215,0.2864578,-1.4341435,-5.0395207,-3.4181163,3.4287268e-08,1.735279e-08,0.99990463,2.4592677e-05,5.8563357e-05,1.0480403e-05,2.848279e-07,1.4412843e-06,2,17.188492,0.99999994,False,0.0015465037,Test
2655,0,-5.789943,-9.418263,12.82402,0.97383356,0.17932522,0.38742882,-6.2143726,-13.395696,8.242366e-09,2.1892384e-10,0.9999857,7.137117e-06,3.2245744e-06,3.970552e-06,5.391688e-09,4.1012497e-12,2,18.613977,1.0,False,0.0002730969,Test
2656,0,-3.0906272,-7.4310927,10.701289,-0.47815055,-0.10484135,-2.070556,-5.4685903,-9.816046,1.023836e-06,1.3341055e-08,0.99996173,1.395772e-05,2.0274052e-05,2.8394984e-06,9.494974e-08,1.2286225e-09,2,13.791954,0.999999,False,0.00067151693,Test
2657,0,-4.899221,-6.5810075,9.417618,-0.92046815,-0.50582963,-3.027568,-4.3839283,-4.1207223,6.056717e-07,1.1268007e-07,0.99991155,3.2373366e-05,4.9007554e-05,3.9362812e-06,1.0139727e-06,1.3192752e-06,2,14.316928,0.9999994,False,0.0014436438,Test
2658,0,-4.9104004,-9.080596,12.790401,0.20133188,0.28854835,-0.9764108,-6.527394,-12.211502,2.0541677e-08,3.1735295e-10,0.9999919,3.4090478e-06,3.719724e-06,1.049895e-06,4.077414e-09,1.386142e-11,2,17.70081,1.0,False,0.00016237391,Test
2659,0,-8.517986,-9.146673,12.488382,-2.4630513,-0.018769072,-6.7183285,-5.6211314,1.4846857,7.5342677e-10,4.0179618e-10,0.9999794,3.2111907e-07,3.7000202e-06,4.556407e-09,1.3649883e-08,1.6639735e-05,2,21.00639,1.0,False,0.00036811686,Test
2660,0,-6.058741,-9.285367,12.288039,1.1695501,-0.15004078,0.38477623,-5.494208,-13.049232,1.0766716e-08,4.2734402e-10,0.9999745,1.4835097e-05,3.964601e-06,6.7681103e-06,1.8934635e-08,9.911788e-12,2,18.346806,1.0,False,0.00046309427,Test
2661,0,-5.043661,-10.065638,14.684595,-1.2475388,0.5117386,-4.795348,-6.7214184,-10.160359,2.704748e-09,1.7828308e-11,0.99999917,1.2043755e-07,6.9953e-07,3.4671144e-09,5.0522647e-10,1.6217076e-11,2,19.728256,1.0,False,1.8466768e-05,Test
2662,0,-7.6956453,-6.400002,6.5668683,-0.6297817,-0.58061206,-1.8387371,-3.2473865,1.8124266,6.329397e-07,2.3123487e-06,0.9896771,0.0007413582,0.0007787215,0.00022130209,5.410244e-05,0.0085244365,2,14.272891,0.99999934,False,0.09267414,Test
2663,0,-5.56945,-9.905614,13.30546,0.23973562,0.47306702,-1.1450517,-6.904445,-11.825062,6.349336e-09,8.309139e-11,0.99999475,2.1165363e-06,2.6727625e-06,5.29932e-07,1.6708875e-09,1.2188514e-11,2,18.874916,1.0,False,0.00010838979,Test
2664,1,-4.420339,-6.044242,8.038548,-1.9275981,-0.81995904,-5.1721435,-4.0754023,0.5232577,3.880166e-06,7.648884e-07,0.99925476,4.692819e-05,0.00014206118,1.8295565e-06,5.4784064e-06,0.0005442857,2,14.083536,0.9999992,False,0.009683041,Test
2665,0,-8.1817045,-6.101427,5.973736,-1.2043309,-0.9843918,-3.2364962,-3.0282297,4.8572907,5.3545074e-07,4.287188e-06,0.75222737,0.0005740561,0.0007152745,7.5230906e-05,9.264995e-05,0.24631065,2,14.440157,0.99999946,False,0.8229029,Test
2666,0,-1.9726921,-3.696116,4.7066483,0.13044381,-1.9351709,-2.121949,-1.7719921,-5.4776754,0.0012371397,0.00022077265,0.9845084,0.010134427,0.0012844407,0.0010656078,0.0015121037,3.7172656e-05,2,6.6949534,0.99876285,False,0.14151543,Test
2667,0,-6.8406634,-8.641926,11.8515,-0.046413694,0.10713464,-1.6753997,-5.301738,-7.8059406,7.622362e-09,1.2583791e-09,0.9999839,6.804482e-06,7.9337815e-06,1.3345513e-06,3.551707e-08,2.9031884e-09,2,18.692179,1.0,False,0.00030169156,Test
2668,0,-8.016116,-11.01615,15.45313,0.021508234,0.35193014,-2.8341925,-6.188123,-11.0221405,6.418534e-11,3.1954899e-12,0.9999995,1.9866972e-07,2.7645976e-07,1.14265815e-08,3.99322e-10,3.176409e-12,2,23.469246,1.0,False,1.1450363e-05,Test
2669,0,0.8391339,-3.0703032,4.214068,-0.7440175,-1.9413624,-3.8660269,-2.087942,-5.257817,0.032706898,0.0006558315,0.9557725,0.0067156083,0.0020280802,0.00029594687,0.0017515662,7.3581265e-05,2,3.4201694,0.9672931,False,0.3178303,Test
