,class,class_class_logit_0_resnet,class_class_logit_1_resnet,class_class_logit_2_resnet,class_class_logit_3_resnet,class_class_logit_4_resnet,class_class_logit_5_resnet,class_class_logit_6_resnet,class_class_logit_7_resnet,class_class_prob_0_resnet,class_class_prob_1_resnet,class_class_prob_2_resnet,class_class_prob_3_resnet,class_class_prob_4_resnet,class_class_prob_5_resnet,class_class_prob_6_resnet,class_class_prob_7_resnet,class_pred_label_resnet,crossentropy_loss_resnet,incorrect_class_prob_resnet,correct_resnet,entropy_resnet,split
3312,1,-7.337564,-7.029588,7.477084,0.18575393,-1.8411831,5.0762706,-3.6554322,-9.367814,3.3735256e-07,4.5902485e-07,0.9162284,0.0006243372,8.224923e-05,0.08305077,1.3403343e-05,4.4295277e-08,2,14.594161,0.9999995,False,0.42178535,Test
3313,0,-9.681257,-9.279006,12.254619,0.67082626,-1.9426929,5.4565115,-4.346557,-12.753957,2.9708572e-10,4.441983e-10,0.9988752,9.305378e-06,6.818632e-07,0.0011146301,6.1618685e-08,1.37538704e-11,2,21.937,1.0,False,0.012726302,Test
3314,0,-3.3937385,-5.2125735,6.427082,0.6267239,-1.4980162,-0.74147296,-2.4869409,-3.9594452,5.4071777e-05,8.771231e-06,0.99563223,0.0030132511,0.0003599751,0.0007670699,0.00013390234,3.0710547e-05,2,9.825198,0.99994594,False,0.046674855,Test
3315,1,-6.456588,-5.297402,6.5759296,0.19990937,-1.9923306,2.8869905,-1.6699644,-7.1481123,2.1301498e-06,6.7895094e-06,0.97355515,0.0016568762,0.00018501734,0.024337426,0.000255396,1.0668047e-06,2,11.900132,0.9999932,False,0.18893322,Test
3316,0,-11.754898,-13.800084,17.6937,1.6268071,-0.92091596,5.4555883,-7.4262896,-13.853066,1.6241788e-13,2.1009727e-14,0.999995,1.0525293e-07,8.237068e-09,4.8423162e-06,1.2317547e-11,1.9925557e-14,2,29.448605,1.0,False,9.5293966e-05,Test
3317,0,-6.2321587,-5.5442734,6.335922,0.62695915,-2.256962,1.2690965,-1.8707441,-5.1726856,3.446582e-06,6.856988e-06,0.99000365,0.0032829624,0.00018356701,0.0062393947,0.00027010153,9.9428735e-06,2,12.578128,0.99999654,False,0.09296156,Test
3318,0,-10.765682,-12.19746,15.741925,1.1356094,-1.0244154,5.024957,-6.3344784,-12.969175,3.0752677e-12,7.346317e-13,0.99997735,4.534693e-07,5.2295114e-08,2.216511e-05,2.58422e-10,3.3956052e-13,2,26.50763,1.0,False,0.00038620792,Test
3319,0,-9.411292,-9.514047,12.70226,0.4487589,-1.3732734,3.6118205,-4.0867324,-10.337285,2.4897456e-10,2.246618e-10,0.99988174,4.7678304e-06,7.709432e-07,0.000112725145,5.1118967e-08,9.862826e-11,2,22.11367,1.0,False,0.0017503467,Test
3320,0,-4.792504,-5.206664,6.7651405,0.91733426,-2.010799,0.5672407,-2.3249922,-4.8698897,9.513086e-06,6.287148e-06,0.9948152,0.0028712586,0.00015360315,0.0020231528,0.00011218839,8.804664e-06,2,11.562842,0.99999046,False,0.05364468,Test
3321,0,-6.1836,-6.1993303,8.577037,-0.19402082,-1.7490675,2.1269994,-2.71284,-8.317741,3.8793914e-07,3.818846e-07,0.99822146,0.00015488337,3.2708216e-05,0.001577652,1.2476583e-05,4.591108e-08,2,14.762418,0.9999996,False,0.019916814,Test
3322,0,-8.831026,-8.323475,10.790825,0.1567923,-1.9382875,4.653324,-3.7463746,-10.373479,3.0018519e-09,4.986731e-09,0.9978169,2.4029754e-05,2.9571102e-06,0.0021555999,4.8487027e-07,6.4196437e-10,2,19.624037,1.0,False,0.022673182,Test
3323,0,-6.7107387,-6.4094305,8.7699375,0.38771766,-1.4367826,1.4334611,-2.525714,-6.644791,1.8898345e-07,2.5543503e-07,0.9990707,0.00022868844,3.688705e-05,0.00065073627,1.2415298e-05,2.0186677e-07,2,15.4816065,0.9999998,False,0.011754392,Test
3324,0,-8.274832,-7.9550242,8.740717,1.2949378,-1.7539644,5.323228,-3.969688,-10.22627,3.9442885e-08,5.4307417e-08,0.96767074,0.0005650241,2.6788315e-05,0.031734448,2.9219227e-06,5.6036313e-09,2,17.048412,0.99999994,False,0.21040644,Test
3325,0,-10.20387,-10.207747,13.022407,1.3397067,-2.1939542,5.48492,-4.4043226,-12.951346,8.179396e-11,8.147741e-11,0.99945885,8.433983e-06,2.46254e-07,0.00053244666,2.700428e-08,5.2421244e-12,2,23.226818,1.0,False,0.0067191506,Test
3326,0,-12.025136,-14.071599,17.1865,2.033589,-0.101553164,4.1663165,-7.2120175,-12.688484,2.0584806e-13,2.6593726e-14,0.9999975,2.6252627e-07,3.1037924e-08,2.2151598e-06,2.534296e-11,1.06037114e-13,2,29.211637,1.0,False,5.1735675e-05,Test
3327,0,-5.1047134,-8.004801,10.5789175,1.2993133,-0.9041524,2.2451005,-5.601583,-10.079126,1.543605e-07,8.492678e-09,0.99965596,9.327597e-05,1.0299508e-05,0.0002401707,9.391797e-08,1.0670297e-09,2,15.683975,0.9999998,False,0.0048093544,Test
3328,0,-10.912994,-11.616592,13.757424,1.7329329,-1.4767576,6.491079,-6.0784674,-13.183989,1.9296016e-11,9.547704e-12,0.9992956,5.991337e-06,2.4186477e-07,0.0006981685,2.4270328e-09,1.991529e-12,2,24.671122,1.0,False,0.00844491,Test
3329,0,-10.558838,-10.741737,13.327709,1.0956742,-1.5809517,5.179998,-4.9417844,-12.31409,4.22743e-11,3.520823e-11,0.9997054,4.870425e-06,3.3506024e-07,0.0002893118,1.1628722e-08,7.307685e-12,2,23.88684,1.0,False,0.003919259,Test
3330,0,-9.24792,-11.061381,14.276151,1.0120763,-0.4821974,2.2922747,-5.8547573,-8.716198,6.076063e-11,9.90937e-12,0.99999166,1.7357297e-06,3.895176e-07,6.244031e-06,1.8082301e-09,1.03406214e-10,2,23.524078,1.0,False,0.00016155922,Test
3331,0,-9.607329,-10.133038,13.096129,0.73887277,-0.9758034,4.278,-5.128768,-10.740033,1.3802147e-10,8.1589464e-11,0.99984694,4.2977886e-06,7.736967e-07,0.00014800232,1.2160772e-08,4.446514e-11,2,22.703611,1.0,False,0.0021963648,Test
3332,0,-4.722878,-2.6361213,3.1375916,-0.71096236,-2.6197286,0.88647026,-0.062185757,-3.6953683,0.00032822278,0.0026450607,0.8509957,0.01813517,0.0026887776,0.08959377,0.034696184,0.0009170869,2,8.021818,0.99967176,False,0.8417364,Test
3333,1,-7.4120755,-7.6944637,10.1261015,0.5505934,-1.2550412,1.1151314,-3.4889975,-6.115923,2.4164489e-08,1.8219591e-08,0.99979585,6.939386e-05,1.1406276e-05,0.000122038466,1.2216561e-06,8.832633e-08,2,17.820768,1.0,False,0.0030541357,Test
3334,0,-10.708191,-12.266079,15.896976,1.1572788,-0.60526896,3.6316578,-6.0406427,-11.790029,2.7894614e-12,5.874057e-13,0.99999475,3.968519e-07,6.810262e-08,4.712349e-06,2.9690067e-10,9.455503e-13,2,26.605173,1.0,False,0.00010093678,Test
3335,0,-10.068602,-10.232555,13.189718,0.88035154,-1.3919419,3.9379945,-4.549157,-10.963375,7.924943e-11,6.7265436e-11,0.999899,4.5088555e-06,4.647523e-07,9.593639e-05,1.9772429e-08,3.2389254e-11,2,23.25842,1.0,False,0.0015165398,Test
3336,0,-5.6348286,-4.022188,5.57829,-0.6412159,-2.553832,0.66673464,-0.3764454,-5.09751,1.3331432e-05,6.687097e-05,0.98780745,0.0019659628,0.00029035984,0.007271281,0.0025619087,2.2815559e-05,2,11.225386,0.99998665,False,0.11377076,Test
3337,0,-3.2217367,-3.062832,2.7397785,-0.08608815,-2.0197842,-0.37598437,0.09484448,-3.2831752,0.0021625306,0.002534976,0.83949,0.04974589,0.0071938904,0.0372269,0.059612222,0.002033667,2,6.136476,0.9978375,False,0.95692015,Test
3338,0,-5.9938016,-5.6961117,6.542922,0.3864585,-1.4448502,2.7266047,-3.1720223,-5.695062,3.5062294e-06,4.7219955e-06,0.97604626,0.0020689606,0.0003314554,0.021481512,5.892824e-05,4.726957e-06,2,12.560969,0.9999965,False,0.17650323,Test
3339,1,-12.372593,-14.946043,19.305595,1.4625132,-0.008302396,3.932951,-7.7593284,-13.437739,1.7471796e-14,1.3326053e-15,0.99999976,1.7817538e-08,4.0933656e-09,2.1073916e-07,1.7613783e-12,6.022127e-15,2,34.25164,1.0,False,5.5905357e-06,Test
3340,0,-2.9584768,-3.7693007,5.34557,-0.58908236,-0.15302435,-4.5336995,-2.8175955,2.5776966,0.00023127154,0.00010279823,0.9343806,0.0024725043,0.0038239714,4.7864283e-05,0.00026625994,0.058674797,2,8.371918,0.99976873,False,0.3916625,Test
3341,0,-3.7666082,-2.7165153,2.1897388,0.12017152,-2.2829354,-1.8438047,-0.9788529,0.7033714,0.0018061724,0.0051618917,0.69753796,0.08805747,0.007963612,0.012354413,0.029340394,0.1577781,2,6.3165455,0.9981938,False,1.430371,Test
3342,0,-4.8823614,-4.800375,6.0831933,0.27755028,-1.4662205,-0.5759062,-2.0155544,-2.659122,1.7195549e-05,1.8664774e-05,0.99470925,0.0029945902,0.00052363356,0.0012755161,0.00030231167,0.0001588389,2,10.97086,0.99998283,False,0.056792982,Test
3343,0,-8.335844,-5.295638,0.25183046,-0.35321414,-4.0837264,10.52157,-2.0789456,-12.984362,6.4610637e-09,1.3509795e-07,3.4664386e-05,1.8928497e-05,4.5391553e-07,0.9999424,3.370084e-06,6.186977e-11,5,18.857471,1.0,False,0.00096771924,Test
3344,0,-11.112649,-11.617574,14.914535,1.4524895,-1.6047109,5.4862423,-5.418659,-13.761407,4.971669e-12,3.0006555e-12,0.999918,1.4238776e-06,6.6949504e-08,8.040982e-05,1.4769647e-09,3.5169098e-13,2,26.027266,1.0,False,0.0012411966,Test
3345,0,-3.876367,-2.2804086,0.84281665,-0.25933117,-2.2145247,1.5600255,0.10154773,-3.7775822,0.0022490725,0.011094801,0.25206876,0.08372638,0.011850387,0.516415,0.120113,0.0024825924,5,6.097237,0.99775094,False,1.8494737,Test
3346,0,-11.091409,-11.57282,15.008448,1.3232992,-1.5967264,5.201125,-5.273788,-12.874777,4.6232944e-12,2.856784e-12,0.99994373,1.1391769e-06,6.1438364e-08,5.504394e-05,1.5542194e-09,7.770429e-13,2,26.099913,1.0,False,0.0008840024,Test
3347,0,-9.726894,-9.5981,11.092913,0.89772314,-1.4955008,6.261612,-5.0450544,-11.765325,9.007511e-10,1.0245642e-09,0.9920467,3.7052505e-05,3.384182e-06,0.007912704,9.725288e-08,1.173074e-10,2,20.827791,1.0,False,0.0672811,Test
3348,0,-12.331654,-15.121713,18.49507,1.1800871,1.0591027,5.2428446,-8.982818,-13.555998,4.0937705e-14,2.5142926e-15,0.9999982,3.0213254e-08,2.677042e-08,1.7564308e-06,1.1654801e-12,1.2033655e-14,2,30.826725,1.0,False,3.758899e-05,Test
3349,0,-4.2175956,-3.5744188,3.7443979,-0.54480535,-1.7018287,-1.6831483,-1.7916776,0.6900034,0.00032428958,0.0006169657,0.9306421,0.012764548,0.004013438,0.0040891157,0.00366856,0.04388095,2,8.033874,0.9996757,False,0.47914612,Test
3350,0,-4.9666615,-5.250393,6.815671,0.25151876,-1.0874401,1.4832072,-3.0069075,-4.9489264,7.5875837e-06,5.7132143e-06,0.99335724,0.0014006523,0.00036713685,0.0048000515,5.385349e-05,7.7233535e-06,2,11.788998,0.99999243,False,0.0651157,Test
3351,0,-10.176519,-11.063,14.450128,1.087697,-1.2051567,4.633209,-5.3840313,-12.413498,2.0172433e-11,8.31315e-12,0.99994373,1.5730615e-06,1.5884449e-07,5.4518274e-05,2.4328166e-09,2.1540296e-12,2,24.626703,1.0,False,0.00088720827,Test
3352,0,-3.8075242,-4.1699133,5.6574764,0.42251658,-1.5989273,-1.5104707,-1.8679246,-2.2044327,7.6913515e-05,5.353267e-05,0.9922018,0.005285498,0.0007001383,0.0007648919,0.00053500745,0.0003821346,2,9.472829,0.9999231,False,0.078404404,Test
3353,0,-5.165345,-5.612198,7.426947,0.03071815,-1.4562427,-1.0345186,-1.0349759,-5.152668,3.3940855e-06,2.1709886e-06,0.99881727,0.0006128366,0.00013853694,0.00021121177,0.00021111532,3.43739e-06,2,12.593476,0.9999966,False,0.0153424805,Test
3354,0,-8.407352,-9.2761545,12.355555,0.814631,-0.73523164,2.2422419,-4.399212,-8.737756,9.61084e-10,4.0312986e-10,0.99994767,9.723388e-06,2.0640546e-06,4.0534178e-05,5.2902312e-08,6.906668e-10,2,20.762959,1.0,False,0.00086913095,Test
3355,0,-9.324928,-11.653458,15.287476,1.4300072,-0.57871723,3.5432744,-6.632375,-11.087749,2.0462791e-11,1.9938727e-12,0.99999094,9.589014e-07,1.2864594e-07,7.935131e-06,3.0222222e-10,3.5106e-12,2,24.612413,1.0,False,0.00016955774,Test
3356,0,-8.873964,-9.443015,12.557216,1.1122323,-1.1855574,3.007456,-4.2320147,-10.04415,4.926304e-10,2.788593e-10,0.99991703,1.0702144e-05,1.0753589e-06,7.121245e-05,5.1108586e-08,1.5286758e-10,2,21.431261,1.0,False,0.0013002962,Test
3357,0,-9.588582,-10.489419,13.210348,1.3788857,-1.0042998,2.7228072,-4.562774,-9.778098,1.2546843e-10,5.096898e-11,0.9999641,7.2718576e-06,6.708743e-07,2.7880666e-05,1.9108e-08,1.0380768e-10,2,22.798967,1.0,False,0.00061190716,Test
3358,0,-5.229133,-3.266552,1.1784463,-0.49108464,-2.9689963,4.1779256,-0.27131087,-7.0113325,7.660018e-05,0.0005452152,0.046452187,0.008748591,0.00073416665,0.9325314,0.01089895,1.2889326e-05,5,9.476912,0.9999234,False,0.44535238,Test
3359,0,-9.146145,-9.608786,12.4883375,0.9122502,-1.5334374,4.186818,-4.542736,-10.744766,4.0193063e-10,2.5306354e-10,0.99974173,9.385493e-06,8.1340755e-07,0.00024807543,4.012233e-08,8.1260346e-11,2,21.63474,1.0,False,0.0035179479,Test
3360,1,-7.7400575,-7.8761735,10.230547,0.86746025,-1.5702752,2.5862825,-3.6705499,-8.351172,1.5675342e-08,1.368052e-08,0.9994272,8.578558e-05,7.494095e-06,0.0004785082,9.174486e-07,8.507723e-09,2,18.107292,1.0,False,0.0074093705,Test
3361,1,-3.8662941,-2.491228,1.9281378,-0.9327452,-2.303673,0.40215924,-1.1252198,-1.8684652,0.0022159484,0.008764822,0.7278625,0.04164699,0.010572978,0.15824328,0.03435524,0.016338253,2,4.737009,0.9912352,False,1.3583158,Test
3362,0,-3.3640082,-3.521028,5.0468025,-0.52121574,-0.54145634,-2.4625835,-2.1580343,0.1765402,0.00021874518,0.00018695854,0.9833476,0.003754459,0.0036792317,0.0005387932,0.000730611,0.007543607,2,8.427603,0.99978125,False,0.15544888,Test
3363,0,-3.6188982,-4.2693405,6.369014,-0.68053275,-0.12748861,-3.1951294,-2.7295337,0.44933286,4.5709123e-05,2.3851708e-05,0.9947136,0.0008632147,0.0015007312,6.9830225e-05,0.00011123701,0.0026718571,2,9.993213,0.9999543,False,0.05675848,Test
3364,0,-8.65877,-10.35169,14.111249,0.6588326,-0.59699047,1.5859385,-4.7402067,-9.387122,1.2915279e-10,2.376171e-11,0.9999945,1.4377633e-06,4.0953435e-07,3.6334934e-06,6.5000165e-09,6.234257e-11,2,22.770025,1.0,False,0.000110347006,Test
3365,0,-5.908784,-3.0947976,1.9103844,-0.6017814,-3.78287,3.7827015,0.6331961,-7.242749,5.1049534e-05,0.00085131545,0.12700285,0.010298967,0.00042782322,0.82594365,0.035410956,1.344801e-05,5,9.882714,0.999949,False,0.8590322,Test
3366,0,-8.093419,-8.906442,11.47224,0.7893878,-1.1001186,3.0829313,-4.793337,-7.9917803,3.1815022e-09,1.4110454e-09,0.99974626,2.2929036e-05,3.4656414e-06,0.00022722663,8.6265935e-08,3.5218706e-09,2,19.565912,1.0,False,0.0035347834,Test
3367,0,-10.045035,-10.032692,12.962072,0.65077865,-1.4438517,4.8841705,-4.7715316,-11.835909,1.01859965e-10,1.0312495e-10,0.9996847,4.499209e-06,5.539235e-07,0.0003102236,1.9872681e-08,1.6991693e-11,2,23.007421,1.0,False,0.004162151,Test
3368,1,-10.343264,-10.428606,13.408174,0.6741009,-1.4368433,4.3771515,-4.366488,-11.870416,4.8398074e-11,4.443901e-11,0.9998771,2.9485543e-06,3.571395e-07,0.000119625445,1.9076953e-08,1.0509809e-11,2,23.836903,1.0,False,0.0017982369,Test
3369,0,-9.778513,-8.772331,10.5188465,0.86544365,-2.381503,6.0888824,-3.6225371,-12.244301,1.51285e-09,4.1378527e-09,0.98815954,6.3446445e-05,2.4676094e-06,0.01177384,7.1334887e-07,1.2850433e-10,2,20.30927,1.0,False,0.093376,Test
3370,0,-6.2426214,-3.3098483,0.32073897,-0.24653713,-3.4952533,6.150411,-0.7785191,-8.340999,4.1237495e-06,7.7442484e-05,0.0029222895,0.0016571368,6.433673e-05,0.9943007,0.0009734678,5.057998e-07,5,12.398747,0.9999959,False,0.059884705,Test
3371,0,-10.476426,-10.868118,14.47704,1.2058707,-1.5926374,4.449799,-4.633015,-12.553825,1.4548802e-11,9.8337215e-12,0.999954,1.7233926e-06,1.0495613e-07,4.417786e-05,5.0186646e-09,1.8223199e-12,2,24.953512,1.0,False,0.00074104394,Test
3372,0,-9.944725,-11.101712,14.860529,1.3834299,-0.9487845,3.4531064,-5.063835,-12.068119,1.687367e-11,5.3056184e-12,0.99998736,1.4026994e-06,1.361748e-07,1.1112548e-05,2.22307e-09,2.0185117e-12,2,24.805267,1.0,False,0.00023155812,Test
3373,0,-7.4513006,-6.7618423,9.05906,0.5132092,-2.1958249,2.2149844,-2.1348486,-8.089277,6.746568e-08,1.344346e-07,0.9987147,0.00019410004,1.29272785e-05,0.001064381,1.3740061e-05,3.5646156e-08,2,16.511646,0.99999994,False,0.015195543,Test
3374,0,-3.6463692,-3.2070231,4.4870315,-0.7761967,-1.0571493,-0.8661036,-1.2195078,-2.43759,0.00028812868,0.00044708714,0.98147136,0.0050826073,0.003837695,0.004645587,0.003262565,0.00096505636,2,8.152103,0.9997119,False,0.17699386,Test
3375,0,-8.218129,-5.4460106,5.8300266,-0.4861369,-3.2475152,5.9778986,-0.90103275,-10.898497,3.6644505e-07,5.8603646e-06,0.46242937,0.0008355461,5.281033e-05,0.53612417,0.00055180216,2.5115375e-08,5,14.819417,0.99999964,False,1.0120885,Test
3376,0,-11.258713,-12.450986,15.863769,1.183005,-0.9894128,5.4772196,-6.383334,-13.121524,1.6628077e-12,5.0471335e-13,0.99996877,4.2093203e-07,4.7944916e-08,3.0843632e-05,2.1786752e-10,2.581273e-13,2,27.122513,1.0,False,0.0005175004,Test
3377,0,-6.670157,-5.693836,6.5256968,0.25682044,-2.4053373,3.2701812,-2.057221,-7.333053,1.7854732e-06,4.739846e-06,0.9608155,0.001820127,0.0001270402,0.03704994,0.00017993929,9.2015637e-07,2,13.235827,0.9999982,False,0.25214404,Test
3378,0,-4.8373313,-5.9058423,8.062982,0.59255445,-1.1425838,-0.656029,-3.2196312,-3.591263,2.4951285e-06,8.571248e-07,0.9991424,0.0005691964,0.00010039246,0.00016330868,1.2579139e-05,8.674678e-06,2,12.901171,0.9999975,False,0.011174082,Test
3379,0,-3.977292,-7.5271606,8.159636,1.2042345,-0.69786465,-1.065476,-4.373893,-4.3853297,5.3514987e-06,1.5374007e-07,0.99879444,0.0009523221,0.00014213882,9.8415e-05,3.5994315e-06,3.558498e-06,2,12.138134,0.99999464,False,0.014649146,Test
3380,0,-6.7931194,-7.189097,9.661657,0.65169483,-1.249299,1.0607494,-3.4768734,-5.814812,7.1390325e-08,4.8047273e-08,0.99967337,0.00012214658,1.825114e-05,0.00018387857,1.9672825e-06,1.8989478e-07,2,16.455103,0.99999994,False,0.0046722176,Test
3381,0,-9.201916,-9.749301,11.721293,1.8159833,-2.069592,4.2269855,-4.1524324,-12.021173,8.182794e-10,4.7334264e-10,0.999393,4.987868e-05,1.0243082e-06,0.0005559038,1.2760412e-07,4.8810622e-11,2,20.923817,1.0,False,0.007622475,Test
3382,0,-9.71291,-12.14447,15.85289,1.4992465,-0.81678736,4.054033,-6.8998694,-11.833479,7.88698e-12,6.93262e-13,0.9999919,5.838326e-07,5.760331e-08,7.5130815e-06,1.3140092e-10,9.461483e-13,2,25.565807,1.0,False,0.00015323561,Test
3383,0,-9.813859,-10.377091,13.688298,1.2003245,-1.889745,5.0676775,-4.86261,-12.649897,6.209588e-11,3.535526e-11,0.99981576,3.771045e-06,1.7157811e-07,0.00018031505,8.7773495e-09,3.6423937e-12,2,23.502342,1.0,False,0.0025804236,Test
3384,0,-8.728564,-8.194703,10.182398,0.98712707,-1.9799315,5.5400205,-3.9229636,-11.766955,6.065455e-09,1.0344643e-08,0.99035174,0.00010053892,5.173171e-06,0.009541806,7.411542e-07,2.9060754e-10,2,18.920656,1.0,False,0.079333715,Test
3385,0,-7.9587655,-10.944502,14.4810505,1.1591465,-0.33922336,2.518035,-6.893328,-9.250228,1.7968355e-10,9.074429e-12,0.99999166,1.6381999e-06,3.6612843e-07,6.375654e-06,5.2146104e-10,4.9389375e-11,2,22.439823,1.0,False,0.00016141358,Test
3386,0,-6.908865,-5.5585423,5.9535336,0.12455709,-1.7474823,3.5706334,-2.486164,-6.955854,2.3667792e-06,9.132621e-06,0.91248614,0.0026836996,0.00041277893,0.084206544,0.00019720246,2.258138e-06,2,12.95398,0.9999976,False,0.45140398,Test
3387,0,-10.309666,-10.717737,13.07617,0.71354514,-1.44013,6.3499074,-5.878892,-12.351072,6.9684813e-11,4.6335616e-11,0.99879766,4.2702927e-06,4.9559674e-07,0.0011975642,5.8532668e-09,9.04829e-12,2,23.38704,1.0,False,0.0134434635,Test
3388,0,-8.09906,-5.7628765,3.115919,-0.15035273,-3.2835321,8.632117,-2.9023075,-10.558003,5.3941747e-08,5.578495e-07,0.004004322,0.00015275845,6.6570624e-06,0.9958259,9.746448e-06,4.613387e-09,5,16.735361,0.99999994,False,0.040126894,Test
3389,0,-6.020805,-4.5310664,3.4348307,-0.042746164,-2.7212074,5.1040564,-2.0204747,-7.8472023,1.2330636e-05,5.4697903e-05,0.15758526,0.004866573,0.0003341813,0.83647144,0.0006734521,1.985139e-06,5,11.303424,0.99998766,False,0.68493176,Test
3390,0,-5.1482363,-3.2625148,1.2573544,-0.5534155,-2.7696767,2.18539,-1.2496526,-2.9238021,0.00043251208,0.0028507344,0.26176462,0.042805888,0.0046665245,0.6621428,0.021336915,0.00399998,5,7.7459,0.9995675,False,1.3099571,Test
3391,0,-7.4408693,-4.6647043,3.5563793,-0.07358531,-3.5051317,5.913112,-0.7163582,-10.764541,1.444017e-06,2.3187049e-05,0.08622169,0.0022863506,7.393353e-05,0.9101911,0.0012022372,5.2013995e-08,5,13.448082,0.99999857,False,0.46154958,Test
3392,0,-8.805432,-8.752608,10.590598,0.8145702,-1.4433354,4.6007323,-4.2751713,-9.671862,3.7609498e-09,3.964959e-09,0.9974394,5.665153e-05,5.9240065e-06,0.0024975883,3.4895137e-07,1.5812934e-09,2,19.398594,1.0,False,0.026191385,Test
3393,0,-11.666214,-14.342818,18.23769,1.3714,-0.15340859,4.998009,-8.322857,-12.983795,1.03014595e-13,7.0870234e-15,0.9999982,4.7321983e-08,1.0300227e-08,1.7786017e-06,2.9167571e-12,2.7585478e-14,2,29.903906,1.0,False,3.814937e-05,Test
3394,1,-9.782529,-10.359371,13.400312,0.94374025,-1.1401978,4.1032085,-4.9159584,-10.946761,8.546293e-11,4.8001943e-11,0.9999039,3.891684e-06,4.842782e-07,9.168058e-05,1.1099487e-08,2.667835e-11,2,23.759779,1.0,False,0.0014486352,Test
3395,0,-1.539641,-3.678383,3.925534,0.98121643,-2.0728774,-1.4043877,-1.789895,-3.7615502,0.003960508,0.00046655958,0.9359364,0.04926579,0.0023236433,0.0045340965,0.003083663,0.00042932687,2,5.531383,0.9960395,False,0.42629287,Test
3396,0,-10.396459,-11.836329,15.076541,0.9070757,-0.16202141,4.550806,-6.756327,-10.771306,8.653759e-12,2.0505804e-12,0.9999722,7.018874e-07,2.409707e-07,2.6836096e-05,3.2968075e-10,5.9485433e-12,2,25.473028,1.0,False,0.00046724683,Test
3397,1,-4.9886737,-3.9224472,3.162662,-0.5626101,-2.4337897,2.6686099,-0.111712486,-6.6676946,0.00017194528,0.0004993977,0.59630764,0.014374913,0.0022129023,0.3638365,0.022564597,3.2077518e-05,2,7.602108,0.9995006,False,1.2145007,Test
3398,0,-12.950614,-14.1170845,18.187302,1.4091046,-1.0975138,4.936439,-6.195566,-14.822699,2.998982e-14,9.340768e-15,0.9999982,5.1679837e-08,4.2141557e-09,1.7588261e-06,2.574271e-11,4.6125116e-15,2,31.137918,1.0,False,3.7572245e-05,Test
3399,1,-9.148318,-9.578603,11.748782,0.8890178,-1.1425493,4.371955,-4.878574,-10.413266,8.398921e-10,5.462021e-10,0.999353,1.920363e-05,2.518168e-06,0.0006251778,6.0055136e-08,2.370629e-10,2,21.328032,1.0,False,0.007936308,Test
3400,0,-9.510393,-11.652154,15.283082,0.99161017,-0.1746256,2.7474337,-6.183928,-10.312323,1.7073723e-11,2.005274e-12,0.9999956,6.2128504e-07,1.9355352e-07,3.5961282e-06,4.753285e-10,7.65693e-12,2,24.79348,1.0,False,8.854166e-05,Test
3401,0,-9.032638,-10.46602,13.970589,1.0590972,-0.9661279,1.6982048,-5.0252485,-9.127203,1.0228739e-10,2.4395683e-11,0.9999925,2.46949e-06,3.2588426e-07,4.679164e-06,5.6261205e-09,9.30579e-11,2,23.003235,1.0,False,0.00014677912,Test
3402,0,-10.450499,-11.78153,14.8883915,1.4867578,-1.2444652,5.086658,-5.9680033,-13.21614,9.89544e-12,2.61442e-12,0.999943,1.5125839e-06,9.8529156e-08,5.535243e-05,8.753015e-10,6.2277733e-13,2,25.338947,1.0,False,0.00089642295,Test
3403,0,-5.603486,-3.8684628,4.1851215,0.47772107,-2.331956,2.2288907,-0.5932494,-6.5242085,4.7684232e-05,0.00027032482,0.85018426,0.02086457,0.0012565573,0.12020784,0.007149785,1.898936e-05,2,9.95091,0.9999523,False,0.75021636,Test
3404,1,-9.488321,-10.337385,13.04195,0.86504155,-0.545046,3.1701112,-5.2254157,-9.344268,1.6413537e-10,7.021961e-11,0.99994195,5.147669e-06,1.2566587e-06,5.1604708e-05,1.1656237e-08,1.8956729e-10,2,23.379393,1.0,False,0.000934015,Test
