,class,class_class_logit_0_resnet,class_class_logit_1_resnet,class_class_logit_2_resnet,class_class_logit_3_resnet,class_class_prob_0_resnet,class_class_prob_1_resnet,class_class_prob_2_resnet,class_class_prob_3_resnet,class_pred_label_resnet,crossentropy_loss_resnet,incorrect_class_prob_resnet,correct_resnet,entropy_resnet,split
96747,0,5.850775,-4.909167,-3.65678,-6.8726315,0.99990153,2.1231184e-05,7.428114e-05,2.980247e-06,0,9.846203e-05,9.846687e-05,True,0.0015452256,Train
96748,3,-3.6035533,-3.1489792,-2.3830538,5.72416,8.887824e-05,0.0001400278,0.00030119755,0.99946994,3,0.00053022156,0.0005300641,True,0.007276369,Train
96749,3,-4.6499333,-2.829363,-2.1112936,5.745492,3.0553474e-05,0.00018867942,0.0003868815,0.9993938,3,0.000606353,0.00060617924,True,0.00805235,Train
96750,3,-5.8037353,-4.3758774,-1.7718092,6.9484873,2.8953625e-06,1.2072954e-05,0.00016320964,0.99982184,3,0.00017820201,0.00017815828,True,0.002560858,Train
96751,1,-6.810556,11.748778,-8.334411,-8.84978,8.7053e-09,1.0,1.8966266e-09,1.132817e-09,1,-0.0,0.0,True,3.217055e-07,Train
96752,3,-3.6137378,-1.9289204,-2.2636847,4.760095,0.00023028435,0.0012415702,0.0008883517,0.9976398,3,0.0023630334,0.0023602247,True,0.027174382,Train
96753,2,1.5742987,-9.30909,2.683507,-7.7354817,0.24801181,4.654541e-06,0.7519611,2.2453594e-05,2,0.2850707,0.24803889,True,0.8085688,Train
96754,0,5.197556,-3.6597095,-3.627639,-6.2063894,0.9996996,0.00014230101,0.0001469386,1.1148046e-05,0,0.00030048148,0.0003004074,True,0.00430599,Train
96755,2,-4.2259493,-4.381982,1.5476147,-0.47367576,0.0027310802,0.0023365247,0.8785397,0.116392784,2,0.12949419,0.12146032,True,0.5689709,Train
96756,3,-4.689601,-3.833355,-2.0932534,6.385938,1.548253e-05,3.6450576e-05,0.00020769262,0.9997404,3,0.00025960413,0.00025957823,True,0.0037000135,Train
96757,0,4.9300723,-3.1027951,-3.5458057,-5.9969144,0.9994493,0.0003244373,0.00020832138,1.7956876e-05,0,0.0005508336,0.0005506873,True,0.007385044,Train
96758,3,-4.843866,-3.450232,-2.1749156,6.1580906,1.6663646e-05,6.714566e-05,0.00024037025,0.99967587,3,0.0003241967,0.00032413006,True,0.0045526824,Train
96759,3,-5.488773,-3.7016752,-2.2001626,6.644485,5.37668e-06,3.211005e-05,0.00014412508,0.9998184,3,0.00018165846,0.00018161535,True,0.0026744963,Train
96760,3,-4.399773,-3.3423967,-2.0752099,5.7386956,3.9507264e-05,0.000113733775,0.00040385165,0.9994429,3,0.00055726734,0.0005571246,True,0.0074244686,Train
96761,0,5.3503027,-5.4472914,-3.8324556,-4.1819506,0.9998043,2.044464e-05,0.000102776474,7.246195e-05,0,0.0001957225,0.00019568205,True,0.0029588973,Train
96762,1,-1.1135045,3.9368794,-3.1909406,-5.616317,0.0063605653,0.9927723,0.0007966669,7.046109e-05,1,0.007253976,0.007227719,True,0.06597284,Train
96763,0,3.9583066,-6.4955673,-0.63192344,-5.1585374,0.9898156,2.8542674e-05,0.010047147,0.00010868238,0,0.010236619,0.010184407,True,0.08316344,Train
96764,2,0.65215284,-7.5408106,2.7356122,-6.1401854,0.11069776,3.0618237e-05,0.8891474,0.00012424073,2,0.11749223,0.1108526,True,0.5042853,Train
96765,2,0.28432387,-7.6252437,2.8099391,-5.3093925,0.07405942,2.7195614e-05,0.9256378,0.00027558798,2,0.0772723,0.07436222,True,0.38496768,Train
96766,0,4.6817884,-2.9780393,-3.4478507,-6.0509734,0.99921274,0.00047101753,0.00029444267,2.1801125e-05,0,0.000787544,0.00078725815,True,0.010132307,Train
96767,1,-6.895889,11.825641,-9.236444,-7.5694504,7.401901e-09,1.0,7.1261186e-10,3.774145e-09,1,-0.0,0.0,True,3.2718e-07,Train
96768,3,-3.2575493,-3.1746976,-1.6141385,4.911639,0.0002826666,0.00030708342,0.0014621726,0.9979481,3,0.002054011,0.00205189,True,0.0236431,Train
96769,2,-0.7302599,-1.9902799,0.74201554,-1.3115656,0.16123937,0.04573528,0.7028655,0.090159856,2,0.3525898,0.29713452,True,1.2985574,Train
96770,2,1.2031753,-6.33331,2.4767547,-6.9974,0.21860655,0.00011657605,0.7812169,6.0006543e-05,2,0.24690244,0.21878308,True,0.76017165,Train
96771,1,-6.9530945,10.779475,-8.418988,-6.5003624,1.9899511e-08,1.0,4.5942357e-09,3.129403e-08,1,-0.0,0.0,True,1.4164776e-06,Train
96772,3,-2.6942246,-2.4458694,-1.9310452,4.5258546,0.0007293815,0.00093500543,0.0015645863,0.99677104,3,0.0032341578,0.0032289624,True,0.036242455,Train
96773,3,-3.4034843,-2.4529397,-1.8289602,4.6639514,0.00031276082,0.0008091499,0.0015101491,0.9973679,3,0.002635579,0.0026320815,True,0.029896429,Train
96774,2,0.18148953,-5.4164405,2.033455,-4.557761,0.13541362,0.00050177873,0.86290044,0.0011842186,2,0.14745598,0.13709956,True,0.5911889,Train
96775,3,-5.672091,-3.8506193,-1.8396057,6.368123,5.90017e-06,3.646866e-05,0.00027245333,0.99968517,3,0.00031490135,0.00031483173,True,0.004320594,Train
96776,3,-4.824288,-3.9292858,-1.8646802,6.3186603,1.4472254e-05,3.541855e-05,0.00027917573,0.999671,3,0.0003290827,0.00032901764,True,0.0045270226,Train
96777,3,-5.408556,-3.5900824,-2.2725544,6.6450195,5.8226724e-06,3.5881905e-05,0.00013398944,0.99982435,3,0.00017569905,0.00017565489,True,0.0026083493,Train
96778,3,-3.1217902,-3.1470747,-2.0557337,5.163601,0.0002518642,0.0002455757,0.0007313896,0.99877113,3,0.0012296028,0.001228869,True,0.015346532,Train
96779,2,-1.3218966,-5.493673,2.3241203,-2.9119084,0.02529016,0.0003900967,0.96916246,0.0051572504,2,0.03132302,0.030837536,True,0.22157563,Train
96780,0,5.5344973,-8.096325,-1.1444057,-7.2600102,0.9987405,1.2013286e-06,0.0012555728,2.7724802e-06,0,0.0012603205,0.0012595057,True,0.013991251,Train
96781,3,-2.9767873,-2.9014862,-1.8035947,4.7658257,0.0004329386,0.00046679823,0.0013993854,0.99770087,3,0.0023017835,0.00229913,True,0.02658323,Train
96782,3,-4.4372797,-3.7478685,-1.6214997,5.858208,3.3762706e-05,6.7273606e-05,0.0005640469,0.9993349,3,0.0006653241,0.00066512823,True,0.008480213,Train
96783,3,-4.3755445,-3.1265385,-2.1480436,5.7392163,4.045508e-05,0.00014106187,0.000375288,0.99944323,3,0.0005569099,0.000556767,True,0.007468442,Train
96784,0,5.9768896,-5.476738,-4.229659,-5.173748,0.999938,1.0610255e-05,3.692541e-05,1.4365233e-05,0,6.198691e-05,6.198883e-05,True,0.0010394901,Train
96785,1,-3.071877,5.277245,-4.5035367,-3.7124765,0.00023650534,0.99958235,5.6503977e-05,0.00012463276,1,0.0004177413,0.00041764975,True,0.0058651553,Train
96786,0,6.418909,-6.6401334,-2.718741,-8.579432,0.99988997,2.1305038e-06,0.00010752797,3.0637665e-07,0,0.00011002412,0.000110030174,True,0.0016229554,Train
96787,3,-4.7698092,-3.354899,-2.151473,6.0499196,1.999346e-05,8.229542e-05,0.00027416795,0.99962354,3,0.00037651125,0.00037646294,True,0.0052159056,Train
96788,3,-6.1231656,-4.825373,-1.7380052,7.337065,1.4264069e-06,5.2223686e-06,0.00011447071,0.9998789,3,0.000121109304,0.00012111664,True,0.0017927942,Train
96789,0,4.9910374,-3.367538,-3.2917306,-6.569772,0.9995035,0.00023426152,0.0002527108,9.527714e-06,0,0.00049662177,0.0004965067,True,0.006720096,Train
96790,3,-4.12856,-3.6307762,-2.332373,6.209793,3.23585e-05,5.3232034e-05,0.00019501259,0.9997193,3,0.00028069847,0.00028067827,True,0.004046551,Train
96791,3,-5.5335975,-4.0045013,-1.7755976,6.6292915,5.2193245e-06,2.4081999e-05,0.00022371399,0.999747,3,0.0002530493,0.00025302172,True,0.003538801,Train
96792,1,-4.203126,7.4919,-6.649255,-3.809386,8.334993e-06,0.99997854,7.220462e-07,1.2356761e-05,1,2.1457441e-05,2.1457672e-05,True,0.00038770138,Train
96793,0,7.1979685,-6.960674,-4.916042,-6.4262376,0.9999926,7.0953985e-07,5.482128e-06,1.2108185e-06,0,7.3909487e-06,7.390976e-06,True,0.00014476596,Train
96794,1,-2.1471846,2.288732,-3.2255158,0.2838197,0.010294425,0.8691532,0.0035017803,0.11705068,1,0.14023584,0.1308468,True,0.63462305,Train
96795,0,4.1240325,-2.5969913,-4.1630244,-7.9373755,0.9985393,0.0012035434,0.00025138658,5.7698194e-06,0,0.0014617483,0.0014606714,True,0.016884768,Train
96796,2,-2.8878117,-8.066323,3.487343,-2.8187616,0.0016973513,9.566933e-06,0.99647444,0.0018186943,2,0.0035317685,0.0035255551,True,0.03741207,Train
96797,3,-2.4100251,-0.75311816,-2.7274,3.5640254,0.0024995885,0.013105517,0.0018198445,0.98257506,3,0.01757852,0.017424941,True,0.14504716,Train
96798,0,1.2956318,-4.1782413,1.180683,-4.493697,0.52668536,0.0022094203,0.46949357,0.0016116754,0,0.6411519,0.47331464,True,1.033755,Train
96799,0,3.3862734,-5.126089,-1.2300091,-4.003751,0.9894056,0.00019883933,0.009784719,0.0006108402,0,0.010650932,0.010594428,True,0.08948552,Train
96800,0,6.959828,-8.645789,-2.6149914,-8.680287,0.99993026,1.6693068e-07,6.945098e-05,1.6127007e-07,0,6.9735004e-05,6.9737434e-05,True,0.0010673748,Train
96801,3,-3.9060972,-3.755288,-1.747386,5.708844,6.667613e-05,7.752933e-05,0.0005774134,0.99927837,3,0.0007219092,0.00072163343,True,0.009236215,Train
96802,3,-4.4655366,-2.408023,-1.5200107,4.5925393,0.00011607043,0.0009084232,0.002207737,0.99676776,3,0.0032374847,0.0032322407,True,0.03483131,Train
96803,3,-4.334915,-3.8943572,-2.0561402,6.0976353,2.9447154e-05,4.5748307e-05,0.00028754302,0.99963725,3,0.00036280724,0.00036275387,True,0.0050086137,Train
96804,0,3.398249,-1.907635,-3.609673,-2.8947566,0.9923429,0.004924313,0.0008977591,0.0018350345,0,0.0076865614,0.0076571107,True,0.07452056,Train
96805,0,7.703199,-7.2620897,-3.9974794,-9.504066,0.9999913,3.1670444e-07,8.288127e-06,3.364927e-08,0,8.70224e-06,8.702278e-06,True,0.00016004972,Train
96806,0,6.0162573,-5.0491486,-4.786491,-5.8452215,0.99995697,1.5643596e-05,2.0342653e-05,7.056779e-06,0,4.3033626e-05,4.3034554e-05,True,0.00074953644,Train
96807,3,-4.698846,-4.30331,-2.2507331,5.82518,2.6872594e-05,3.9910617e-05,0.0003108217,0.99962234,3,0.0003777029,0.00037765503,True,0.005157459,Train
96808,3,-2.7676508,-2.3619878,-2.3157547,4.7057157,0.00056670216,0.0008502219,0.00089045323,0.9976927,3,0.00230999,0.0023072958,True,0.027132273,Train
96809,0,7.1698427,-11.408232,-0.5184314,-10.6750555,0.9995421,8.539756e-09,0.00045795832,1.7777074e-08,0,0.00045801638,0.00045788288,True,0.0057411925,Train
96810,3,-5.1755557,-3.4960015,-2.0367534,6.318503,1.0187403e-05,5.463671e-05,0.00023508673,0.99970007,3,0.0003000048,0.00029993057,True,0.0042090807,Train
96811,1,-3.773352,6.8329678,-6.053673,-4.3180194,2.4758021e-05,0.9999584,2.5315414e-06,1.4360499e-05,1,4.1603176e-05,4.1604042e-05,True,0.0007169519,Train
96812,1,-2.1323981,6.7955475,-6.063075,-6.3750167,0.00013261195,0.9998628,2.6032244e-06,1.9056224e-06,1,0.00013720048,0.00013720989,True,0.0019904638,Train
96813,3,-4.963584,-4.3214993,-2.082855,6.7192407,8.43602e-06,1.6032145e-05,0.00015039126,0.9998252,3,0.00017486473,0.00017482042,True,0.0025595678,Train
96814,0,9.245074,-7.3446836,-6.6343055,-8.980115,0.99999976,6.239641e-08,1.2696181e-07,1.2159083e-08,0,2.3841855e-07,2.3841858e-07,True,4.979652e-06,Train
96815,3,-1.0444088,-2.5055025,-2.3963695,2.9629197,0.017702105,0.0041065784,0.00458011,0.97361124,3,0.02674321,0.026388764,True,0.20873487,Train
96816,1,-10.19594,14.073037,-10.066403,-6.192566,2.8848068e-11,1.0,3.283781e-11,1.5803775e-09,1,-0.0,0.0,True,4.8359286e-08,Train
96817,0,2.594771,-0.76975024,-4.00265,-3.0003262,0.9618544,0.033259552,0.0013118553,0.003574288,0,0.038892224,0.0381456,True,0.25888893,Train
96818,1,-1.5704051,6.43,-6.372656,-7.8065886,0.00033521312,0.9996613,2.7525168e-06,6.561167e-07,1,0.00033873544,0.0003386736,True,0.0044219946,Train
96819,1,-7.0458145,12.640326,-8.942625,-10.319262,2.821097e-09,1.0,4.232955e-10,1.0685086e-10,1,-0.0,0.0,True,9.684195e-08,Train
96820,3,-4.926555,-4.493098,-1.5655031,6.4980574,1.09195635e-05,1.68443e-05,0.0003146961,0.9996575,3,0.00034254882,0.0003424883,True,0.004602209,Train
96821,0,7.2156143,-3.859818,-6.2563605,-7.2942634,0.9999826,1.5487934e-05,1.4098987e-06,4.993815e-07,0,1.7404405e-05,1.7404556e-05,True,0.00031043965,Train
96822,3,-1.666424,-1.9332813,-2.1812527,3.8261578,0.004077524,0.0031224962,0.0024367403,0.9903632,3,0.00968354,0.009636819,True,0.093345195,Train
96823,3,-5.873048,-4.9281244,-1.7154603,7.2374554,2.023585e-06,5.205908e-06,0.00012934183,0.9998634,3,0.00013660452,0.00013661385,True,0.0019972862,Train
96824,0,4.871349,-6.5486217,-1.7612679,-5.317309,0.99863666,1.0959162e-05,0.0013149176,3.7543057e-05,0,0.0013642538,0.001363337,True,0.015283042,Train
96825,3,-3.3613327,-3.1227865,-1.2596219,4.693729,0.0003164411,0.00040169098,0.0025885352,0.9966934,3,0.0033121035,0.0033066273,True,0.035218123,Train
96826,3,-6.719341,-3.8261347,-2.0390222,6.9102073,1.204193e-06,2.1737007e-05,0.00012981734,0.9998472,3,0.00015281464,0.00015282631,True,0.0022568544,Train
96827,3,-6.066813,-4.107914,-1.8506778,6.9919662,2.1309547e-06,1.5111691e-05,0.00014441703,0.99983835,3,0.00016163473,0.0001616478,True,0.0023577316,Train
96828,0,7.7597666,-7.0721703,-4.5739884,-10.431465,0.99999523,3.618842e-07,4.4006415e-06,1.2579019e-08,0,4.76836e-06,4.7683716e-06,True,9.325738e-05,Train
96829,2,-2.7574596,-7.5567408,3.0639405,-2.6716862,0.0029451435,2.4255207e-05,0.9938216,0.003208909,2,0.00619752,0.006178379,True,0.060600486,Train
96830,3,-3.9092717,-3.696548,-1.922273,5.845043,5.8011603e-05,7.176277e-05,0.0004231138,0.99944705,3,0.00055309734,0.0005529523,True,0.0073434603,Train
96831,2,1.5091432,-7.0663214,2.6125169,-7.520267,0.24908915,4.699782e-05,0.750834,2.9849138e-05,2,0.2865707,0.24916601,True,0.81103474,Train
96832,3,-3.0606377,-2.7131693,-2.1585867,5.0614357,0.00029648287,0.00041966542,0.00073072733,0.9985531,3,0.0014479401,0.0014469028,True,0.017881637,Train
96833,3,-3.9024603,-0.9847304,-2.0630763,4.048641,0.00034910213,0.0064581255,0.0021967816,0.99099606,3,0.009044747,0.009003937,True,0.08331972,Train
96834,0,8.088271,-12.326821,-0.97037023,-11.764658,0.99988365,1.3607786e-09,0.00011636744,2.3874391e-09,0,0.0001163415,0.00011634827,True,0.0016887627,Train
96835,2,1.3222454,-6.463918,2.1447382,-5.454848,0.30508995,0.00012674773,0.6944356,0.00034767517,2,0.36465582,0.3055644,True,0.89349484,Train
96836,3,-5.4196362,-4.3955426,-1.7717487,6.7883782,4.9892496e-06,1.3892917e-05,0.00019155459,0.99978954,3,0.00021050144,0.000210464,True,0.002981335,Train
96837,0,4.7748384,-4.3201513,-2.5194583,-7.0344534,0.9992017,0.000112137095,0.0006788602,7.4292143e-06,0,0.0007986217,0.000798285,True,0.009894218,Train
96838,3,-5.1618342,-4.472494,-1.6570626,6.6428566,7.4674113e-06,1.487808e-05,0.00024846965,0.9997292,3,0.00027080684,0.0002707839,True,0.0037317097,Train
96839,0,5.297683,-3.8696268,-4.717655,-4.2230444,0.9997776,0.000104373765,4.4698958e-05,7.330003e-05,0,0.0002224198,0.00022238493,True,0.0033539499,Train
96840,0,3.8995929,-7.789478,0.8706572,-7.2110324,0.9538432,7.997938e-06,0.04613462,1.4262437e-05,0,0.047256026,0.046156824,True,0.27014014,Train
96841,1,-7.4343023,10.452482,-8.848442,-4.4243,1.7055656e-08,0.99999964,4.1468176e-09,3.4601533e-07,1,3.576278e-07,3.5762787e-07,True,8.497951e-06,Train
96842,3,-5.099124,-3.8179648,-1.6337762,6.2464247,1.1816886e-05,4.2550386e-05,0.0003779936,0.9995677,3,0.0004323978,0.0004323125,True,0.0057323817,Train
96843,3,-5.268964,-3.996962,-2.2206724,6.777541,5.8641363e-06,2.0923153e-05,0.00012361184,0.99984956,3,0.0001504308,0.00015044212,True,0.0022488134,Train
96844,0,7.148481,-5.7765245,-4.967045,-6.9737897,0.9999914,2.4363403e-06,5.4738152e-06,7.3582083e-07,0,8.5830325e-06,8.583069e-06,True,0.0001686534,Train
96845,0,5.215923,-1.8473599,-5.482828,-5.247939,0.9990939,0.00085518777,2.255265e-05,2.8523906e-05,0,0.00090653327,0.0009061098,True,0.010801209,Train
96846,1,-2.9597824,2.91117,-4.072469,0.43629587,0.0025922712,0.9191847,0.0008520141,0.07737108,1,0.08426823,0.080815315,True,0.4283667,Train
96847,3,-5.42411,-4.388739,-1.4268571,6.4195647,7.1808477e-06,2.0222347e-05,0.00039098546,0.99958163,3,0.00041845624,0.000418365,True,0.005467679,Train
96848,3,-2.813906,-0.5917911,-2.2305653,3.1924787,0.002392163,0.022072071,0.0042867917,0.9712489,3,0.029172486,0.028751075,True,0.21685843,Train
96849,1,-3.882414,8.989986,-7.850082,-5.833896,2.5679483e-06,0.999997,4.857913e-08,3.6481117e-07,1,2.9802277e-06,2.9802322e-06,True,6.097102e-05,Train
96850,3,-2.9714265,-2.6364079,-1.622194,4.5301676,0.0005503034,0.0007693057,0.0021211253,0.9965592,3,0.003446712,0.0034407973,True,0.037709225,Train
96851,0,5.2702417,-3.8600233,-3.3513496,-6.847509,0.9997061,0.00010830501,0.0001801203,5.4600964e-06,0,0.00029392692,0.0002939105,True,0.004186549,Train
96852,0,3.5457277,-4.13745,-1.7758659,-3.8028357,0.9940467,0.00045776754,0.0048558805,0.00063968526,0,0.005971093,0.005953312,True,0.057751086,Train
96853,3,-5.404441,-4.08701,-1.3637633,6.219653,8.9429495e-06,3.339132e-05,0.00050853955,0.9994491,3,0.0005510719,0.00055092573,True,0.007005139,Train
96854,0,2.9332948,-6.7519293,0.7210993,-4.627267,0.90086603,5.603e-05,0.09860887,0.00046897534,0,0.10439869,0.09913397,True,0.47122616,Train
96855,3,-6.0845895,-4.3135996,-2.2152536,7.216135,1.6731279e-06,9.832412e-06,8.016043e-05,0.9999083,3,9.1667745e-05,9.1671944e-05,True,0.0014186298,Train
96856,0,6.874549,-5.249502,-5.8220153,-5.396832,0.99998677,5.427324e-06,3.0615877e-06,4.683829e-06,0,1.3232144e-05,1.3232231e-05,True,0.00025293702,Train
96857,3,-4.7035875,-3.2789571,-1.8124362,5.7428007,2.9033474e-05,0.00012067242,0.00052301015,0.9993273,3,0.0006729484,0.000672698,True,0.0086797755,Train
96858,3,-5.0561104,-4.0723677,-1.7563306,6.4083214,1.0493498e-05,2.8064305e-05,0.0002844438,0.99967706,3,0.000323005,0.00032293797,True,0.0044145444,Train
96859,3,-5.9007688,-4.3793306,-1.9036083,7.115572,2.2233983e-06,1.0180503e-05,0.000121049154,0.9998665,3,0.0001335055,0.0001335144,True,0.0019782123,Train
96860,3,-4.7372127,-2.6014826,-2.2835104,5.518815,3.5119e-05,0.00029721984,0.00040848053,0.9992592,3,0.0007410879,0.00074082613,True,0.009668788,Train
96861,3,-5.722438,-4.4864593,-2.1180336,7.3010273,2.2077072e-06,7.5983608e-06,8.115483e-05,0.99990904,3,9.0952555e-05,9.095669e-05,True,0.0014047243,Train
96862,1,-8.1735,12.1567335,-9.072039,-5.4199963,1.4814647e-09,1.0,6.0320066e-10,2.3255392e-08,1,-0.0,0.0,True,6.5163283e-07,Train
96863,2,-3.0215902,-5.2947164,2.0115514,0.40023756,0.005401244,0.0005562726,0.8286276,0.16541491,2,0.18798447,0.17137241,True,0.700817,Train
96864,2,1.5221688,-7.037261,2.2041163,-5.705824,0.3357233,6.4367785e-05,0.6639686,0.00024372729,2,0.4095204,0.33603138,True,0.92475146,Train
96865,3,-6.3642397,-4.426392,-1.8073102,7.2597322,1.2109601e-06,8.408649e-06,0.00011539294,0.99987495,3,0.00012504273,0.00012505054,True,0.001855355,Train
96866,1,-3.0275192,8.025686,-6.595282,-7.4870634,1.5836044e-05,0.99998343,4.468761e-07,1.8318555e-07,1,1.6569955e-05,1.6570091e-05,True,0.00028978774,Train
96867,0,7.427548,-7.8331103,-2.8316505,-10.730463,0.9999647,2.3570294e-07,3.5032528e-05,1.3003519e-08,0,3.5285328e-05,3.528595e-05,True,0.00057495054,Train
96868,3,-6.932178,-5.393482,-1.8207256,8.071184,3.0485947e-07,1.4201917e-06,5.0579612e-05,0.99994767,3,5.233151e-05,5.2332878e-05,True,0.00083151093,Train
96869,3,-3.9637842,-2.4679306,-2.265459,5.2345552,0.00010109551,0.0004512038,0.00055246544,0.9988952,3,0.0011054126,0.0011047721,True,0.013928042,Train
96870,0,5.8616934,-4.986415,-3.0513916,-8.141025,0.99984515,1.9438341e-05,0.00013459506,8.291433e-07,0,0.00015484088,0.00015485287,True,0.0022751323,Train
96871,0,4.37915,-4.637828,-2.624252,-4.0879087,0.9987612,0.00012118201,0.00090765936,0.0002100221,0,0.0012396041,0.0012388229,True,0.015101063,Train
96872,0,5.482644,-5.065171,-3.1490395,-6.475836,0.99978906,2.624523e-05,0.0001783265,6.4033397e-06,0,0.00021097818,0.00021094084,True,0.0030348895,Train
96873,3,-4.6317453,-4.027315,-2.2260566,6.5799932,1.3512077e-05,2.4729927e-05,0.00014979581,0.99981195,3,0.00018809456,0.00018805265,True,0.002771405,Train
96874,1,-2.063979,4.5378327,-4.509162,-3.8080146,0.0013555839,0.9982899,0.00011754295,0.00023697433,1,0.0017115719,0.0017101169,True,0.019767882,Train
96875,0,6.1277575,-6.6092625,-3.1007745,-6.4422154,0.99989533,2.9399291e-06,9.818702e-05,3.4744385e-06,0,0.00010466028,0.000104665756,True,0.0015751255,Train
96876,0,4.2233505,-0.2843535,-4.4747553,-5.795458,0.9888896,0.010901266,0.0001650473,4.4059e-05,0,0.011172591,0.011110425,True,0.08972012,Train
96877,0,2.5915048,-1.2031288,-2.1325412,-3.7473438,0.9679262,0.02176977,0.008594394,0.0017096818,0,0.032599423,0.032073796,True,0.24041857,Train
96878,3,-3.301357,-2.1673033,-1.9302049,4.4447603,0.00043091842,0.0013393945,0.0016977704,0.99653184,3,0.003474154,0.0034681559,True,0.038219098,Train
96879,0,4.4245443,-3.2364023,-3.2181048,-4.788244,0.99895084,0.00047036735,0.0004790532,9.965092e-05,0,0.0010496827,0.001049161,True,0.013319468,Train
96880,0,2.9667597,-5.1097956,-0.040884104,-5.893478,0.9525073,0.00029598176,0.047061447,0.00013518118,0,0.048657503,0.047492683,True,0.27957952,Train
96881,3,-4.221787,-2.9590392,-1.2451273,4.541251,0.00015581986,0.00055084244,0.0030575246,0.9962358,3,0.0037713372,0.0037642121,True,0.03889541,Train
96882,2,-0.42076284,-7.511906,2.9371395,-5.4488435,0.033628993,2.7994301e-05,0.96612275,0.00022031617,2,0.034464397,0.033877254,True,0.21572253,Train
96883,1,-3.5840023,6.8397384,-5.520568,-5.225029,2.9717332e-05,0.9999603,4.2851907e-06,5.75865e-06,1,3.9695904e-05,3.9696693e-05,True,0.0006809888,Train
96884,0,1.4667517,-0.95290345,-1.5145047,-2.5846658,0.86424524,0.076876596,0.04384234,0.015035878,0,0.14589871,0.13575476,True,0.7553021,Train
96885,3,-3.27231,-1.5300636,-1.3704938,3.5749571,0.001047435,0.0059810188,0.007015771,0.9859557,3,0.014143821,0.014044285,True,0.12485837,Train
96886,0,3.173278,-5.796893,0.043912396,-6.1844964,0.957892,0.000121792575,0.0419035,8.2658335e-05,0,0.043020237,0.042108,True,0.25393966,Train
96887,3,-3.8446064,-3.5563962,-1.7581813,5.585028,8.024162e-05,0.000107045315,0.00064643146,0.99916625,3,0.00083411706,0.0008337498,True,0.010554924,Train
96888,3,-5.9260783,-3.777401,-1.1690904,6.040867,6.3456228e-06,5.4404292e-05,0.000738598,0.99920064,3,0.0007996937,0.0007993579,True,0.0097165955,Train
96889,3,-7.2296906,-4.9400096,-1.4981887,7.6413455,3.4797068e-07,3.4350942e-06,0.00010732541,0.9998889,3,0.00011109689,0.00011110306,True,0.0016452586,Train
