,class,class_class_logit_0_resnet,class_class_logit_1_resnet,class_class_logit_2_resnet,class_class_logit_3_resnet,class_class_logit_4_resnet,class_class_logit_5_resnet,class_class_logit_6_resnet,class_class_logit_7_resnet,class_class_prob_0_resnet,class_class_prob_1_resnet,class_class_prob_2_resnet,class_class_prob_3_resnet,class_class_prob_4_resnet,class_class_prob_5_resnet,class_class_prob_6_resnet,class_class_prob_7_resnet,class_pred_label_resnet,crossentropy_loss_resnet,incorrect_class_prob_resnet,correct_resnet,entropy_resnet,split
3318,0,-24.098587,-20.29417,40.832893,-2.4410293,-0.8582572,-4.0009756,-29.79859,-22.82497,6.3185344e-29,2.836962e-27,1.0,1.6083275e-19,7.830028e-19,3.379852e-20,2.11415e-31,2.2580893e-28,2,64.93148,1.0,False,5.932286e-17,Test
3319,0,-19.663342,-16.684587,33.273186,-2.43326,-0.3512682,-3.806557,-24.051104,-17.130968,1.0231948e-23,2.0119427e-22,1.0,3.1109175e-16,2.4950827e-15,7.879025e-17,1.2716814e-25,1.2875229e-22,2,52.936527,1.0,False,1.4127637e-13,Test
3320,0,-14.231857,-11.742654,22.44791,-0.8742709,-1.6176913,-1.4618866,-17.234995,-12.222318,1.1753828e-16,1.4165343e-15,1.0,7.435415e-11,3.5354292e-11,4.131491e-11,5.833543e-18,8.7682257e-16,2,36.679768,1.0,False,5.1545155e-09,Test
3321,0,-19.021524,-16.21153,31.725403,-2.3210404,-0.45184144,-5.287941,-21.665562,-14.892028,9.138825e-23,1.517936e-21,1.0,1.636128e-15,1.0607172e-14,8.41994e-17,6.495293e-24,5.6794552e-21,2,50.746925,1.0,False,5.772667e-13,Test
3322,0,-21.410658,-18.911543,36.44223,-3.1586936,0.018378895,-2.9866717,-27.895502,-18.278328,7.4956466e-26,9.123489e-25,1.0,6.3319373e-18,1.5181774e-16,7.5204805e-18,1.1441388e-28,1.7185554e-24,2,57.85289,1.0,False,8.767347e-15,Test
3323,0,-11.686418,-9.701504,16.917168,-1.2324358,-0.54038614,-0.76705515,-12.7988405,-9.062811,3.7811263e-13,2.7520599e-12,1.0,1.3113771e-08,2.6198757e-08,2.0885238e-08,1.2430885e-13,5.2124112e-12,2,28.603584,1.0,False,1.5363813e-06,Test
3324,0,-18.72883,-15.6245575,30.456333,-1.837154,0.11980645,-0.5618179,-24.162146,-19.450102,4.356664e-22,9.7123315e-21,1.0,9.443143e-15,6.683651e-14,3.3805586e-14,1.9032545e-24,2.1179295e-22,2,49.185165,1.0,False,4.877935e-12,Test
3325,0,-18.949608,-14.985916,30.466415,-0.23392501,-1.4395536,-2.7034352,-21.842472,-19.095837,3.4585477e-22,1.8209719e-20,1.0,4.645277e-14,1.3912765e-14,3.9311303e-15,1.9166322e-23,2.988047e-22,2,49.416023,1.0,False,2.8859844e-12,Test
3326,0,-17.875696,-15.0169935,28.781097,-0.76015115,-1.0681871,-4.146701,-19.92734,-15.629972,5.460254e-21,9.522048e-20,1.0,1.4804675e-13,1.0879782e-13,5.007702e-15,7.01771e-22,5.1584188e-20,2,46.65679,1.0,False,1.1232711e-11,Test
3327,0,-7.2686033,-8.058874,14.169779,1.0636189,-1.8315037,-1.1529226,-13.279694,-11.728585,4.891345e-10,2.2193083e-10,0.9999976,2.0326656e-06,1.1239076e-07,2.2153088e-07,1.1990701e-12,5.6556426e-12,2,21.438383,1.0,False,4.9387887e-05,Test
3328,0,-19.13497,-15.683641,30.740892,-1.0133446,-0.43176237,-1.162433,-23.55604,-19.319271,2.1836765e-22,6.887809e-21,1.0,1.619237e-14,2.896596e-14,1.3949593e-14,2.6250765e-24,1.8161278e-22,2,49.875862,1.0,False,2.6865303e-12,Test
3329,0,-15.613146,-12.780994,24.535141,-1.1143185,-0.3760276,-0.83776593,-18.601685,-14.786864,3.662869e-18,6.2202566e-17,1.0,7.2540598e-12,1.5178078e-11,9.565028e-12,1.8446531e-19,8.368925e-18,2,40.148285,1.0,False,1.1640554e-09,Test
3330,0,-14.011242,-12.233703,24.043287,-1.732836,-1.1725029,-2.5452528,-18.497221,-12.053535,2.9725473e-17,1.758344e-16,1.0,6.3910465e-12,1.11923595e-11,2.8362477e-12,3.3488216e-19,2.1054661e-16,2,38.054527,1.0,False,7.5364565e-10,Test
3331,0,-15.173255,-12.915989,25.407934,-1.5655295,-0.6075333,-2.1821182,-19.191051,-13.632035,2.375822e-18,2.2705575e-17,1.0,1.9300735e-12,5.0306764e-12,1.0418203e-12,4.274718e-20,1.109574e-17,2,40.58119,1.0,False,3.0539174e-10,Test
3332,0,-8.190104,-6.393373,11.094435,-0.93921506,-1.5251535,-0.87574893,-7.8016844,-4.585353,4.2152624e-09,2.54176e-08,0.99998426,5.9408094e-06,3.306555e-06,6.330071e-06,6.216033e-09,1.5500578e-07,2,19.284554,1.0,False,0.0002997899,Test
3333,1,-14.347889,-12.357522,23.3239,-1.1351277,-0.9924855,-1.8604121,-17.660854,-11.930339,4.35862e-17,3.1897366e-16,1.0,2.3854977e-11,2.7512374e-11,1.1550264e-11,1.5868885e-18,4.889663e-16,2,35.681423,1.0,False,2.2266367e-09,Test
3334,0,-20.041899,-17.025558,32.239727,-1.9455616,-0.101565674,-3.2178414,-23.848715,-17.994133,1.9696055e-23,4.021225e-22,1.0,1.4240272e-15,9.002327e-15,3.9900045e-16,4.376229e-25,1.5265526e-22,2,52.281624,1.0,False,5.106784e-13,Test
3335,0,-16.10799,-13.64791,25.839037,-1.674908,-0.5675289,-2.5111413,-18.872557,-13.710676,6.0622904e-19,7.096386e-18,1.0,1.1242054e-12,3.4023097e-12,4.8716294e-13,3.8194567e-20,6.6646575e-18,2,41.94703,1.0,False,1.9416709e-10,Test
3336,0,-9.342956,-7.6665063,13.703313,-1.4240388,-0.9042036,-1.6134338,-9.344778,-5.069054,9.797886e-11,5.2384747e-10,0.99999905,2.6932346e-07,4.5293498e-07,2.228543e-07,9.7800365e-11,7.034998e-09,2,23.046268,1.0,False,2.1936545e-05,Test
3337,0,-9.949229,-7.786562,13.734966,-1.8268391,-1.1633183,1.0478611,-12.668285,-10.601098,5.1770532e-11,4.5010878e-10,0.9999964,1.7441832e-07,3.3865345e-07,3.0907129e-06,3.4135947e-12,2.6976177e-11,2,23.6842,1.0,False,7.294231e-05,Test
3338,0,-13.1571245,-10.827705,21.075525,-1.0151013,-1.3259643,-1.6732404,-16.0108,-10.630989,1.358153e-15,1.3950924e-14,1.0,2.547787e-10,1.8670537e-10,1.3192784e-10,7.827319e-17,1.6983836e-14,2,34.23265,1.0,False,1.8485148e-08,Test
3339,1,-21.01911,-18.376436,35.513317,-2.3706293,-0.5103999,-5.2371354,-25.198719,-17.258446,2.8072416e-25,3.944361e-24,1.0,3.5254252e-17,2.2651604e-16,2.0058696e-18,4.2963306e-27,1.2064646e-23,2,53.889755,1.0,False,1.38170666e-14,Test
3340,0,-5.7827477,-5.539084,7.2526455,-1.6139462,-1.1620336,-0.98771596,-5.6785293,0.28508812,2.178297e-06,2.7793224e-06,0.9984268,0.00014080059,0.0002212421,0.00026337395,2.4175652e-06,0.000940469,2,13.036967,0.9999978,False,0.019480456,Test
3341,0,-5.436614,-4.81599,3.083864,-0.18902197,-3.6379514,-1.3495648,-2.4189372,2.1564865,0.00013736403,0.00025550937,0.68908006,0.026113996,0.00082989375,0.008181935,0.0028082358,0.27259305,2,8.892876,0.9998626,False,1.1125445,Test
3342,0,-12.037353,-10.565799,19.290203,-1.3362257,-1.2674209,-2.7423077,-13.956689,-7.1283236,2.480933e-14,1.08069397e-13,1.0,1.1016811e-09,1.1801493e-09,2.7002386e-10,3.639642e-15,3.3618635e-12,2,31.327557,1.0,False,7.650187e-08,Test
3343,0,-13.260078,-10.926578,16.704872,-1.5461534,0.8741575,5.1520166,-17.474024,-15.277141,9.691323e-14,9.995608e-13,0.9999902,1.184884e-08,1.3329195e-07,9.608473e-06,1.4331468e-15,1.2893882e-14,2,29.96496,1.0,False,0.00017751975,Test
3344,0,-17.382145,-13.785052,27.863052,-0.68594694,-1.234472,-2.075729,-20.330229,-17.149813,2.2400642e-20,8.1744315e-19,1.0,3.993254e-13,2.3073083e-13,9.948378e-14,1.1746896e-21,2.8259333e-20,2,45.245197,1.0,False,3.043004e-11,Test
3345,0,-7.2856154,-5.395512,5.895338,-0.08271251,-1.5201019,2.6425202,-6.544155,-6.1141195,1.8104627e-06,1.198537e-05,0.95985395,0.00243204,0.0005777241,0.03711285,3.8001604e-06,5.842033e-06,2,13.221929,0.9999982,False,0.2608321,Test
3346,0,-17.2947,-13.863175,27.98513,-0.97103524,-1.27224,-1.9673305,-20.496748,-16.497753,2.1638108e-20,6.6913256e-19,1.0,2.6576462e-13,1.9664625e-13,9.813216e-14,8.802114e-22,4.800972e-20,2,45.27983,1.0,False,2.3643186e-11,Test
3347,0,-18.21637,-15.133572,30.0811,-1.4891068,-0.97949165,-3.1048892,-21.869516,-16.196625,1.0584619e-21,2.309497e-20,1.0,1.9464043e-14,3.240082e-14,3.868191e-15,2.742424e-23,7.9769946e-21,2,48.29747,1.0,False,2.5236252e-12,Test
3348,0,-19.391758,-17.012556,33.537163,-2.0148017,-0.5724805,-5.687017,-23.575966,-17.3865,1.03100744e-23,1.1131027e-22,1.0,3.6305992e-16,1.5359274e-15,9.2290245e-18,1.5706643e-25,7.6583525e-23,2,52.92892,1.0,False,9.472655e-14,Test
3349,0,-6.3716326,-5.4138055,4.319494,-0.29619133,-2.6247418,0.53791183,-4.5561533,-0.9159359,2.1888049e-05,5.7040837e-05,0.9622857,0.009522204,0.00092781364,0.021927236,0.00013448062,0.005123724,2,10.729569,0.9999781,False,0.28935525,Test
3350,0,-15.209962,-13.679184,26.001951,-2.768821,-0.318379,-2.4361503,-20.42477,-11.814979,1.2644252e-18,5.843878e-18,1.0,3.198984e-13,3.7087373e-12,4.461591e-13,6.872771e-21,3.769784e-17,2,41.211914,1.0,False,1.7241436e-10,Test
3351,0,-18.962729,-16.154116,31.989773,-1.8231931,-0.26268807,-2.6881337,-23.990221,-18.104338,7.4406465e-23,1.2341674e-21,1.0,2.0664063e-15,9.838625e-15,8.7011523e-16,4.8774944e-25,1.7555172e-22,2,50.9525,1.0,False,6.0213043e-13,Test
3352,0,-6.589414,-6.2310634,11.271229,-0.14061032,-2.6873314,-2.7173316,-8.586126,-5.0499954,1.7507153e-08,2.5052167e-08,0.9999871,1.1063575e-05,8.667001e-07,8.410846e-07,2.3771394e-09,8.161628e-08,2,17.860657,1.0,False,0.00023839597,Test
3353,0,-12.411907,-10.6917715,19.734163,-1.7698559,-1.2447466,-4.10257,-12.98592,-6.164381,1.0943044e-14,6.112021e-14,1.0,4.5806098e-10,7.7441714e-10,4.4446592e-11,6.1637863e-15,5.654642e-12,2,32.146072,1.0,False,3.939265e-08,Test
3354,0,-16.826658,-14.37249,27.068466,-1.9853152,-0.23550321,-3.1713407,-19.537209,-13.645352,8.6414945e-20,1.0055912e-18,1.0,2.4104771e-13,1.386872e-12,7.3623867e-14,5.746622e-21,2.08072e-18,2,43.895126,1.0,False,6.794655e-11,Test
3355,0,-21.553556,-19.108965,37.24411,-2.20947,-0.7894996,-4.5636215,-27.893389,-19.581387,2.9140503e-26,3.3587008e-25,1.0,7.3371665e-18,3.035376e-17,6.9683964e-19,5.1421475e-29,2.094114e-25,2,58.79767,1.0,False,2.1251966e-15,Test
3356,0,-17.12796,-14.257769,27.749723,-1.79918,-0.5496494,-3.4523726,-19.453049,-13.989365,3.2349593e-20,5.7066074e-19,1.0,1.4691761e-13,5.125523e-13,2.8125632e-14,3.1629747e-21,7.4635173e-19,2,44.877686,1.0,False,2.8455427e-11,Test
3357,0,-16.186428,-13.3568325,25.499018,-1.2645413,-0.7834085,-2.3192177,-18.563738,-14.045054,7.87481e-19,1.3338858e-17,1.0,2.38086e-12,3.852007e-12,8.29266e-13,7.307829e-20,6.7023653e-18,2,41.685448,1.0,False,2.712698e-10,Test
3358,0,-12.993139,-11.204369,20.69655,-1.7799013,-0.3969967,-1.1281449,-15.998408,-9.351677,2.337511e-15,1.3983211e-14,1.0,1.7322117e-10,6.9053957e-10,3.323955e-10,1.1576635e-16,8.91704e-14,2,33.68969,1.0,False,3.710174e-08,Test
3359,0,-21.674286,-18.706396,36.492912,-2.6221228,-0.28037724,-3.808031,-26.802114,-18.791304,5.4740254e-26,1.0647413e-24,1.0,1.0293325e-17,1.0704432e-16,3.1442965e-18,3.2457743e-28,9.780685e-25,2,58.1672,1.0,False,6.4426635e-15,Test
3360,1,-15.162364,-12.941692,25.462107,-1.7283396,-1.0294789,-2.9591086,-18.457064,-13.303937,2.2751863e-18,2.0962408e-17,1.0,1.5535992e-12,3.1250063e-12,4.537568e-13,8.436196e-20,1.4592199e-17,2,38.4038,1.0,False,1.989869e-10,Test
3361,1,-11.042919,-9.667875,17.391525,-2.1932838,-1.0300814,-2.180306,-12.565748,-5.091378,4.4779341e-13,1.771135e-12,1.0,3.121949e-09,9.990751e-09,3.1627283e-09,9.766106e-14,1.7210738e-10,2,27.0594,1.0,False,4.4870973e-07,Test
3362,0,-11.700135,-10.690962,16.597971,-2.6794734,0.98900247,1.2979434,-14.663368,-7.893991,5.132017e-13,1.4078841e-12,0.99999964,4.2453348e-09,1.6638373e-07,2.2661162e-07,2.6507742e-14,2.3082121e-11,2,28.298107,1.0,False,9.3837625e-06,Test
3363,0,-8.687255,-8.679226,14.379906,-2.719588,-0.42424726,-3.5035915,-10.054698,-1.3010545,9.595305e-11,9.672665e-11,0.9999994,3.747868e-08,3.7208108e-07,1.7111795e-08,2.444476e-11,1.5482658e-07,2,23.067162,1.0,False,1.3682732e-05,Test
3364,0,-20.868853,-18.851465,35.616108,-2.930277,-0.42071468,-6.102721,-25.166525,-15.132641,2.943693e-25,2.2132613e-24,1.0,1.817678e-17,2.2356638e-16,7.616269e-19,4.0034907e-27,9.122176e-23,2,56.484962,1.0,False,1.2679919e-14,Test
3365,0,-11.663612,-8.85518,16.778456,-0.61868274,-1.8440868,-1.4732538,-11.6407,-8.183054,4.4439254e-13,7.369757e-12,1.0,2.7830353e-08,8.172072e-09,1.1840867e-08,4.5469246e-13,1.4432916e-11,2,28.442068,1.0,False,1.2306825e-06,Test
3366,0,-14.358566,-12.12455,24.570435,-1.5266578,-1.2686291,-2.785603,-18.541582,-12.903622,1.2397946e-17,1.1576326e-16,1.0,4.6363594e-12,6.0011883e-12,1.3165096e-12,1.8909928e-19,5.311585e-17,2,38.929,1.0,False,4.5023887e-10,Test
3367,0,-17.488642,-14.869714,28.870747,-1.687659,-0.2221974,-2.2964993,-21.55126,-15.666418,7.351443e-21,1.0086949e-19,1.0,5.3536917e-14,2.3179034e-13,2.9123066e-14,1.2647409e-22,4.5473246e-20,2,46.35939,1.0,False,1.3398537e-11,Test
3368,1,-19.127289,-16.511133,31.179647,-2.0754821,0.28814074,-3.73088,-22.26552,-16.342537,1.4189737e-22,1.9415882e-21,1.0,3.6097757e-15,3.836978e-14,6.895267e-16,6.1525995e-24,2.2981414e-21,2,47.69078,1.0,False,1.9179415e-12,Test
3369,0,-15.6009245,-12.672728,25.816381,-1.1761305,-0.88979524,-1.551063,-19.30849,-15.62385,1.029658e-18,1.9248298e-17,1.0,1.893656e-12,2.5214759e-12,1.3015765e-12,2.5264913e-20,1.0063202e-18,2,41.417305,1.0,False,2.2228348e-10,Test
3370,0,-13.127373,-10.827514,19.810518,-1.153161,-0.59437686,0.124808654,-15.850457,-11.073265,4.9574293e-15,4.9439287e-14,1.0,7.863019e-10,1.3748849e-09,2.8223133e-09,3.2556278e-16,3.866725e-14,2,32.93789,1.0,False,1.4441419e-07,Test
3371,0,-17.601812,-14.640466,28.634106,-1.375706,-0.42322862,-1.8934001,-21.203074,-16.692686,8.317576e-21,1.6072848e-19,1.0,9.2662606e-14,2.4019269e-13,5.521698e-14,2.2697982e-22,2.0645494e-20,2,46.235916,1.0,False,1.6512786e-11,Test
3372,0,-21.31817,-17.852697,35.068977,-1.6255202,-0.2808251,-2.9421155,-25.818344,-20.061678,3.2461878e-25,1.0385033e-23,1.0,1.158198e-16,4.444012e-16,3.1045025e-17,3.605556e-27,1.1404111e-24,2,56.387146,1.0,False,3.049785e-14,Test
3373,0,-15.758482,-12.877628,25.155676,-1.4739741,-1.2402589,-2.0641215,-18.172508,-13.378598,1.7029701e-18,3.036314e-17,1.0,2.7220112e-12,3.4386745e-12,1.5086632e-12,1.5233787e-19,1.839827e-17,2,40.914158,1.0,False,2.9477243e-10,Test
3374,0,-10.345547,-9.734332,15.198215,-2.4114075,1.0440361,0.009124047,-12.967986,-6.3880153,8.062776e-12,1.4857036e-11,0.99999905,2.250285e-08,7.127183e-07,2.531986e-07,5.855636e-13,4.219095e-10,2,25.543762,1.0,False,2.206377e-05,Test
3375,0,-18.10541,-15.235013,28.782265,-2.334025,0.24786827,-0.8305719,-21.941648,-16.903423,4.334536e-21,7.647854e-20,1.0,3.0645544e-14,4.051994e-13,1.3781877e-13,9.35155e-23,1.4419752e-20,2,46.887672,1.0,False,2.3944272e-11,Test
3376,0,-21.471846,-18.5069,36.321774,-2.3083365,0.08662121,-2.812833,-27.432144,-20.462774,7.953366e-26,1.5424436e-24,1.0,1.6716897e-17,1.8334662e-16,1.0093849e-17,2.051282e-28,2.1816498e-25,2,57.793617,1.0,False,1.1086227e-14,Test
3377,0,-15.722426,-13.436636,25.475813,-1.3891494,-0.80860126,-2.1472898,-19.00678,-12.996226,1.2818359e-18,1.2604864e-17,1.0,2.1512724e-12,3.844359e-12,1.0079503e-12,4.802364e-20,1.9579701e-17,2,41.19824,1.0,False,2.6932892e-10,Test
3378,0,-11.73419,-10.762585,19.951586,-1.4234623,-1.8413644,-3.1470225,-14.968176,-7.999142,1.7339733e-14,4.581474e-14,1.0,5.211164e-10,3.4311698e-10,9.298266e-11,6.83188e-16,7.2636233e-13,2,31.685776,1.0,False,2.9988538e-08,Test
3379,0,-9.268854,-10.422006,19.227116,-2.6485198,-1.6310968,-4.481477,-16.181105,-7.710563,4.2107317e-13,1.3290786e-13,1.0,3.1588746e-10,8.737634e-10,5.052305e-11,4.1918538e-16,2.0003894e-12,2,28.49597,1.0,False,3.8091553e-08,Test
3380,0,-11.740033,-9.175822,15.804876,-0.4141292,-1.1895475,1.8689687,-13.767825,-11.632527,1.0899259e-12,1.4158604e-11,0.99999905,9.040136e-08,4.163087e-08,8.865677e-07,1.4346269e-13,1.2136296e-12,2,27.54491,1.0,False,2.2509132e-05,Test
3381,0,-16.05556,-12.746589,25.587917,-1.0362816,-1.4739119,-2.522729,-17.969265,-15.676197,8.2123437e-19,2.2466487e-17,1.0,2.73689e-12,1.7668397e-12,6.19016e-13,1.2115911e-19,1.2001149e-18,2,41.64348,1.0,False,1.992121e-10,Test
3382,0,-21.49385,-18.246752,36.7999,-1.8580891,-1.0752248,-3.8284183,-27.243021,-21.146559,4.823316e-26,1.2403437e-24,1.0,1.6257302e-17,3.5566556e-17,2.266446e-18,1.536427e-28,6.826114e-26,2,58.29375,1.0,False,2.98298e-15,Test
3383,0,-21.513762,-17.742346,35.815617,-1.0330085,-1.2670232,-3.6392252,-25.901937,-21.20673,1.2652264e-25,5.4963363e-24,1.0,9.927626e-17,7.8562154e-17,7.327908e-18,1.5718375e-27,1.7199253e-25,2,57.329376,1.0,False,9.897765e-15,Test
3384,0,-18.464685,-14.35771,30.302954,-1.2923315,-1.5029635,-3.1347063,-20.925726,-18.854925,6.614293e-22,4.0190205e-20,1.0,1.8981996e-14,1.5376782e-14,3.0075211e-15,5.645041e-23,4.477179e-22,2,48.76764,1.0,False,1.7159135e-12,Test
3385,0,-20.199076,-18.13977,37.119064,-3.5767965,-0.6491669,-4.165875,-29.100853,-20.097044,1.2795254e-25,1.0032126e-24,1.0,2.1184186e-18,3.9579103e-17,1.1753816e-18,1.7420288e-29,1.4169648e-25,2,57.31814,1.0,False,2.3509715e-15,Test
3386,0,-9.304459,-7.658654,14.179382,-1.2258075,-0.49958298,-0.75193864,-10.388692,-6.7802076,6.325532e-11,3.279905e-10,0.99999905,2.039909e-07,4.2170217e-07,3.2764927e-07,2.13905e-11,7.895232e-10,2,23.48384,1.0,False,2.1935173e-05,Test
3387,0,-19.97626,-16.992416,33.67937,-2.0817533,-0.3206798,-2.154196,-25.81375,-19.236763,4.9848842e-24,9.8519545e-23,1.0,2.94538e-16,1.7138235e-15,2.7395478e-16,1.453674e-26,1.04427545e-23,2,53.655632,1.0,False,1.1342451e-13,Test
3388,0,-14.629271,-12.542465,22.576954,-1.7428371,0.37494436,0.785758,-19.262688,-13.674438,6.942931e-17,5.5953864e-16,1.0,2.7418812e-11,2.2792393e-10,3.437196e-10,6.7495456e-19,1.8039327e-16,2,37.206223,1.0,False,1.9068501e-08,Test
3389,0,-16.827988,-14.247133,28.126837,-1.8887025,-0.68632966,-1.3383342,-22.06398,-15.050083,2.994794e-20,3.955657e-19,1.0,9.213337e-14,3.0662045e-13,1.5974911e-13,1.5936919e-22,1.7721592e-19,2,44.954826,1.0,False,2.3526315e-11,Test
3390,0,-6.7177396,-5.3746076,5.3157763,-0.4003385,-2.8489354,0.525444,-4.824378,-2.4363241,5.86901e-06,2.2484315e-05,0.98776674,0.0032521996,0.000281038,0.008208041,3.897997e-05,0.0004245804,2,12.045825,0.99999416,False,0.1103807,Test
3391,0,-13.850386,-11.589289,19.450186,-1.2373289,0.17402935,2.1712286,-17.078278,-14.075636,3.449416e-15,3.3092344e-14,1.0,1.0363973e-09,4.2508055e-09,3.1321616e-08,1.3673796e-16,2.7537255e-15,2,33.30057,1.0,False,9.2994077e-07,Test
3392,0,-18.963337,-16.396517,30.342892,-2.141349,0.58820766,-0.07570359,-25.072807,-18.834986,3.8599083e-22,5.0272673e-21,1.0,7.803208e-15,1.1959272e-13,6.157045e-14,8.575664e-25,4.388523e-22,2,49.30623,1.0,False,8.201449e-12,Test
3393,0,-24.253155,-21.953453,41.38874,-3.5927646,0.5735373,-4.5407367,-31.067402,-20.16777,3.105194e-29,3.0962415e-28,1.0,2.9159496e-20,1.880104e-18,1.1300074e-20,3.4095378e-32,1.8464901e-27,2,65.64189,1.0,False,1.133489e-16,Test
3394,1,-19.566687,-16.909966,33.02742,-2.5349164,0.021493059,-3.4872155,-24.594555,-17.556147,1.4410162e-23,2.0533786e-22,1.0,3.5931365e-16,4.63135e-15,1.3864194e-16,9.4426576e-26,1.0760612e-22,2,49.937386,1.0,False,2.4627167e-13,Test
3395,0,-7.5092106,-7.0810246,13.593359,-0.9504266,-1.389742,-1.4124804,-11.755729,-7.94556,6.8433686e-10,1.0500959e-09,0.9999988,4.8274063e-07,3.1111537e-07,3.041209e-07,9.795599e-12,4.4234957e-10,2,21.102571,1.0,False,2.5052042e-05,Test
3396,0,-15.424625,-13.336671,26.237322,-2.3344479,0.2692512,-0.85680234,-21.437618,-15.547223,8.062048e-19,6.5047846e-18,1.0,3.9033552e-13,5.274849e-12,1.7106908e-12,1.972585e-21,7.1318515e-19,2,41.66195,1.0,False,2.8057565e-10,Test
3397,1,-10.553592,-8.770787,14.607193,-1.4696262,-0.7286638,1.0934877,-13.08197,-11.107405,1.1825211e-11,7.031887e-11,0.99999833,1.04213925e-07,2.1863588e-07,1.3522956e-06,9.435143e-13,6.796595e-12,2,23.377981,1.0,False,3.6029855e-05,Test
3398,0,-21.834915,-18.669817,35.93094,-1.9709733,0.38015383,-4.0675516,-25.874378,-19.934856,8.177272e-26,1.9372868e-24,1.0,3.462649e-17,3.6348812e-16,4.2547768e-18,1.439766e-27,5.4675584e-25,2,57.765854,1.0,False,2.0781853e-14,Test
3399,1,-21.00906,-18.389698,34.341766,-2.5188892,0.6584511,-2.3811018,-26.261309,-18.967451,9.150432e-25,1.25607624e-23,1.0,9.808897e-17,2.3524589e-15,1.1257974e-16,4.7909295e-27,7.0485566e-24,2,52.731464,1.0,False,1.2549787e-13,Test
3400,0,-23.208424,-21.032162,40.718956,-3.6661193,0.42845032,-4.617719,-30.978369,-20.30257,1.7246136e-28,1.5199535e-27,1.0,5.2942813e-20,3.1772855e-18,2.0442442e-20,7.2819324e-32,3.1527377e-27,2,63.92738,1.0,False,1.89413e-16,Test
3401,0,-18.069805,-15.300446,29.857855,-1.8692417,-0.93729043,-3.5828617,-21.22595,-15.2605295,1.5320839e-21,2.443422e-20,1.0,1.6637843e-14,4.2251142e-14,2.9983454e-15,6.5250724e-23,2.542929e-20,2,47.927658,1.0,False,2.7833478e-12,Test
3402,0,-22.034704,-18.689432,35.467854,-1.7927754,0.013788324,-1.5857486,-27.722921,-22.459227,1.0640384e-25,3.0184838e-24,1.0,6.575291e-17,4.0040169e-16,8.0877154e-17,3.6024334e-28,6.9596847e-26,2,57.502556,1.0,False,2.8338356e-14,Test
3403,0,-12.936516,-10.623827,18.487247,-1.3298963,-0.11967377,0.39648908,-14.768543,-11.130312,2.2533726e-14,2.2762554e-13,1.0,2.4747056e-09,8.300732e-09,1.3908589e-08,3.6073943e-15,1.3716944e-13,2,31.423763,1.0,False,6.56601e-07,Test
3404,1,-22.1037,-19.304213,36.315933,-2.6596131,0.55707574,-3.167892,-27.244734,-19.33952,4.252812e-26,6.9899934e-25,1.0,1.1834084e-17,2.9520618e-16,7.118564e-18,2.4885834e-28,6.747517e-25,2,55.620148,1.0,False,1.6300353e-14,Test
3405,0,-14.326598,-12.118326,22.357166,-2.02549,-0.4123855,-0.83428353,-17.49108,-11.391441,1.1706932e-16,1.0653272e-15,1.0,2.5748207e-11,1.2921386e-10,8.473858e-11,4.9445598e-18,2.2037684e-15,2,36.683765,1.0,False,7.985718e-09,Test
3406,0,-17.172235,-14.615876,27.113459,-1.3284681,-0.18061064,-2.3445313,-20.14999,-16.037453,5.847462e-20,7.536674e-19,1.0,4.444553e-13,1.4006716e-12,1.6090043e-13,2.9767625e-21,1.8188553e-19,2,44.285694,1.0,False,8.022977e-11,Test
3407,0,-8.145921,-5.9583893,6.314833,0.24421197,-1.7744789,2.7250056,-6.9988837,-7.0253963,5.091442e-07,4.5381e-06,0.9706588,0.002241968,0.00029779898,0.026793182,1.603219e-06,1.5612726e-06,2,14.490535,0.99999946,False,0.20498891,Test
3408,0,-20.529469,-17.116232,33.407352,-2.0473273,-0.6743575,-1.8832217,-25.302118,-19.148071,3.763018e-24,1.1425808e-22,1.0,4.0015433e-16,1.5794325e-15,4.715186e-16,3.1827314e-26,1.497854e-23,2,53.93682,1.0,False,1.2213463e-13,Test
3409,0,-16.212317,-14.260858,26.381153,-2.4136164,-0.100477226,-1.1931726,-21.26204,-14.229616,3.176084e-19,2.2356275e-18,1.0,3.1231338e-13,3.1562695e-12,1.0583335e-12,2.036219e-21,2.3065675e-18,2,42.593468,1.0,False,1.7566137e-10,Test
3410,0,-5.2498083,-5.327576,10.359558,-0.3295168,-2.376832,-2.518051,-8.360813,-5.068847,1.6631283e-07,1.5386925e-07,0.99997115,2.2791946e-05,2.942006e-06,2.5545407e-06,7.4102617e-09,1.9930398e-07,2,15.609395,0.9999998,False,0.00050639274,Test
3411,1,-16.914848,-14.530003,26.328758,-1.603609,0.48346132,-1.0052245,-20.839859,-15.859651,1.6578311e-19,1.7999715e-18,1.0,7.398216e-13,5.9638978e-12,1.3458673e-12,3.272878e-21,4.7621956e-19,2,40.85876,1.0,False,3.0526226e-10,Test
3412,0,-12.759039,-10.319009,18.705057,-0.9191258,-0.733469,0.6685265,-15.082612,-11.252506,2.1642962e-14,2.4831783e-13,1.0,3.00141e-09,3.613727e-09,1.4683646e-08,2.1193433e-15,9.763275e-14,2,31.464096,1.0,False,5.684199e-07,Test
